LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,423
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999577,0.011925551
999578,0.0074642408
999579,0.0055951285
999580,0.0045396187
999581,0.0071296245
999582,0.023190472
999583,0.0082497988
999584,0.0059283087
999585,0.0083524818
999586,0.0103977
999587,0.0063857134
999588,0.011233341
999589,0.0058945599
999590,0.0079625743
999591,0.0056540095
999592,0.011173742
999593,0.0052617071
999594,0.0056640627
999595,0.0062564625
999596,0.006072639
999597,0.0064336131
999598,0.010135426
999599,0.0048943125
999600,0.0088041415
999601,0.010816148
999602,0.005932617
999603,0.0090468461
999604,0.0061473171
999605,0.0058521945
999606,0.01349236
999607,0.019625347
999608,0.011549287
999609,0.010980584
999610,0.0061753215
999611,0.0086016487
999612,0.0061839386
999613,0.0085621551
999614,0.011271399
999615,0.0084199794
999616,0.0085942475
999617,0.0077342312
999618,0.0083826398
999619,0.0060230927
999620,0.0069350298
999621,0.010454245
999622,0.014178107
999623,0.011784093
999624,0.0058170096
999625,0.0058105467
999626,0.0059785731
999627,0.010621553
999628,0.0096579157
999629,0.013511747
999630,0.01117087
999631,0.0084522916
999632,0.010723518
999633,0.0074416357
999634,0.005823472
999635,0.0085363053
999636,0.0083058076
999637,0.007944623
999638,0.005470186
999639,0.010150284
999640,0.0080631031
999641,0.0091990754
999642,0.0065652286
999643,0.0063045728
999644,0.0076121609
999645,0.0084788604
999646,0.013878676
999647,0.0060589961
999648,0.0061300839
999649,0.0086526312
999650,0.0083754594
999651,0.019292854
999652,0.0077615175
999653,0.010594985
999654,0.0055032168
999655,0.0057444852
999656,0.0059843175
999657,0.010868566
999658,0.014165901
999659,0.016306439
999660,0.0066427793
999661,0.013051471
999662,0.0059742648
999663,0.0081765568
999664,0.010118911
999665,0.0058830711
999666,0.0062061981
999667,0.010816866
999668,0.0061796298
999669,0.0082993452
999670,0.011908877
999671,0.012258732
999672,0.0061243395
999673,0.0079084057
999674,0.011316636
999675,0.0081614777
999676,0.0088062957
999677,0.011742446
999678,0.0083086798
999679,0.0058658374
999680,0.0081018787
999681,0.010909496
999682,0.0042232233
999683,0.0057480754
999684,0.0056231329
999685,0.0097299078
999686,0.01048186
999687,0.0062729781
999688,0.0072265626
999689,0.021008302
999690,0.010920985
999691,0.0081155216
999692,0.010520991
999693,0.0058026481
999694,0.0085061463
999695,0.0085858516
999696,0.0095932903
999697,0.0060173483
999698,0.0087979129
999699,0.0060525332
999700,0.0099760164
999701,0.014005055
999702,0.011039465
999703,0.0087330537
999704,0.013640998
999705,0.0093855122
999706,0.0057222256
999707,0.0076179057
999708,0.0058062384
999709,0.006556612
999710,0.013373162
999711,0.0081815831
999712,0.010661047
999713,0.0056514274
999714,0.011006434
999715,0.008239028
999716,0.0058766087
999717,0.0060065775
999718,0.0059232824
999719,0.0060202205
999720,0.012207749
999721,0.0050166924
999722,0.00963422
999723,0.0059168199
999724,0.0057387408
999725,0.0088084498
999726,0.0081858914
999727,0.008869485
999728,0.013696289
999729,0.012138878
999730,0.0070032454
999731,0.008442957
999732,0.00831227
999733,0.0084300321
999734,0.010713466
999735,0.0066327262
999736,0.0138511
999737,0.0058270623
999738,0.0061695771
999739,0.0052672136
999740,0.014147949
999741,0.0065846164
999742,0.010736443
999743,0.011079676
999744,0.005895278
999745,0.0085205082
999746,0.015638186
999747,0.011121323
999748,0.0092737535
999749,0.0058277803
999750,0.016118309
999751,0.0079905791
999752,0.0084537286
999753,0.014651493
999754,0.0059347712
999755,0.0081234202
999756,0.0081550153
999757,0.0048249997
999758,0.018792365
999759,0.015315554
999760,0.0084343404
999761,0.013821231
999762,0.0061990176
999763,0.0083223227
999764,0.008928366
999765,0.005837833
999766,0.017395269
999767,0.013319307
999768,0.0059469785
999769,0.0059520048
999770,0.0067375633
999771,0.0072409236
999772,0.017535027
999773,0.0068108053
999774,0.0081866095
999775,0.0063318587
999776,0.013188804
999777,0.010587804
999778,0.011169434
999779,0.005859375
999780,0.010176356
999781,0.011056698
999782,0.0096327839
999783,0.015970387
999784,0.0062744142
999785,0.0084364945
999786,0.013756606
999787,0.0083460193
999788,0.011431525
999789,0.018439798
999790,0.0081607597
999791,0.0068093692
999792,0.0062205596
999793,0.022616344
999794,0.0048254128
999795,0.0083316583
999796,0.0082900105
999797,0.0084120808
999798,0.0065408144
999799,0.013936121
999800,0.015165441
999801,0.0056561637
999802,0.011134248
999803,0.010992073
999804,0.024767349
999805,0.0079704737
999806,0.018876379
999807,0.0059584673
999808,0.0087466966
999809,0.0064007929
999810,0.016131951
999811,0.0086447326
999812,0.0059627756
999813,0.0080710016
999814,0.0081995344
999815,0.01508789
999816,0.0055721509
999817,0.0055771773
999818,0.014531231
999819,0.0057753618
999820,0.0086655561
999821,0.0058342428
999822,0.0073098578
999823,0.0057811062
999824,0.013809742
999825,0.010993509
999826,0.001152121
999827,0.0066679111
999828,0.010859231
999829,0.0083402749
999830,0.0069529815
999831,0.019141342
999832,0.0058787628
999833,0.0059168199
999834,0.0084242877
999835,0.0062600528
999836,0.019121237
999837,0.0063447841
999838,0.0079115927
999839,0.01103372
999840,0.0058823531
999841,0.0080810543
999842,0.0042704018
999843,0.0058708638
999844,0.0084386487
999845,0.010976275
999846,0.0058069564
999847,0.0089032343
999848,0.0084623452
999849,0.0063426299
999850,0.0055491729
999851,0.0088062957
999852,0.0059273737
999853,0.0083058076
999854,0.0057595647
999855,0.0057114544
999856,0.0082770856
999857,0.0058924058
999858,0.0072267959
999859,0.0083201686
999860,0.0074707032
999861,0.013430607
999862,0.0082785217
999863,0.0083603803
999864,0.013900219
999865,0.011260627
999866,0.011075367
999867,0.0055908202
999868,0.013571346
999869,0.0086964322
999870,0.0060546873
999871,0.0057344548
999872,0.0089448821
999873,0.0062528723
999874,0.0060202205
999875,0.0084673716
999876,0.0059972429
999877,0.0095523614
999878,0.0058277803
999879,0.0083295032
999880,0.0076416014
999881,0.012997616
999882,0.011075367
999883,0.0059053311
999884,0.010480814
999885,0.007159065
999886,0.0059433882
999887,0.0082261031
999888,0.013924632
999889,0.0081708124
999890,0.0059886258
999891,0.010895135
999892,0.010737161
999893,0.0080997245
999894,0.0059742648
999895,0.0083453013
999896,0.015123575
999897,0.0057452032
999898,0.0085513843
999899,0.01095617
999900,0.0079869889
999901,0.0071671647
999902,0.0060791015
999903,0.0055972827
999904,0.005860093
999905,0.010880055
999906,0.005859375
999907,0.0089369826
999908,0.010487994
999909,0.0013605637
999910,0.0081112133
999911,0.01876149
999912,0.0077550551
999913,0.0030225099
999914,0.0083424291
999915,0.0083295032
999916,0.0060345819
999917,0.01319221
999918,0.01276424
999919,0.0056540095
999920,0.01630285
999921,0.010099052
999922,0.008664838
999923,0.0057724896
999924,0.0081420895
999925,0.010121783
999926,0.012437988
999927,0.0069723688
999928,0.0075202491
999929,0.0059778551
999930,0.0075482535
999931,0.0074092206
999932,0.0092543662
999933,0.013890884
999934,0.0098273782
999935,0.0087775737
999936,0.011075367
999937,0.008208151
999938,0.0060676127
999939,0.016750919
999940,0.0083230408
999941,0.010192871
999942,0.0082203588
999943,0.0057258159
999944,0.0060704849
999945,0.008369715
999946,0.01007273
999947,0.011374081
999948,0.0086569395
999949,0.01152631
999950,0.0083295032
999951,0.0090432558
999952,0.0072603114
999953,0.0059634936
999954,0.0065982593
999955,0.0075599542
999956,0.005991498
999957,0.013350184
999958,0.0063957665
999959,0.0084443931
999960,0.0074034752
999961,0.0068933824
999962,0.0061846566
999963,0.0069745234
999964,0.016128361
999965,0.0059441063
999966,0.0090805953
999967,0.0076401653
999968,0.0074094152
999969,0.013430607
999970,0.0069221049
999971,0.025259219
999972,0.0067555145
999973,0.0085477941
999974,0.0092191808
999975,0.0071267523
999976,0.0015265053
999977,0.010065056
999978,0.011078958
999979,0.0031395969
999980,0.0072631836
999981,0.0032980365
999982,0.0086217541
999983,0.0029163365
999984,0.008311552
999985,0.014677159
999986,0.015614947
999987,0.0091896011
999988,0.0070628445
999989,0.005822754
999990,0.010228056
999991,0.024276195
999992,0.0059778551
999993,0.020993939
999994,0.01608384
999995,0.0061968635
999996,0.0085054282
999997,0.012331035
999998,0.016732249
999999,0.010481739
