LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1678
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998322,0.021279728
998323,0.012907302
998324,0.010640941
998325,0.025745334
998326,0.013596479
998327,0.014944909
998328,0.010367683
998329,0.022425035
998330,0.011328125
998331,0.013832721
998332,0.013913143
998333,0.015889246
998334,0.016463695
998335,0.011233341
998336,0.010875747
998337,0.0227511
998338,0.012585449
998339,0.01381046
998340,0.016136978
998341,0.017858887
998342,0.025415512
998343,0.010935346
998344,0.016057273
998345,0.011336742
998346,0.011046645
998347,0.010955451
998348,0.010811121
998349,0.022047335
998350,0.011899701
998351,0.01366254
998352,0.013617302
998353,0.020990349
998354,0.016773896
998355,0.020707434
998356,0.01086354
998357,0.013569192
998358,0.011905446
998359,0.012760523
998360,0.012940519
998361,0.013587144
998362,0.011070341
998363,0.012236129
998364,0.010293417
998365,0.011076803
998366,0.010835536
998367,0.011550724
998368,0.012209521
998369,0.012087833
998370,0.011001407
998371,0.016416302
998372,0.012500718
998373,0.012847659
998374,0.011417164
998375,0.011236931
998376,0.019189453
998377,0.012462015
998378,0.024235265
998379,0.010925293
998380,0.018867763
998381,0.020914953
998382,0.02434082
998383,0.015040985
998384,0.01377384
998385,0.015900018
998386,0.011189539
998387,0.017547967
998388,0.0150326
998389,0.011719468
998390,0.013869341
998391,0.012799997
998392,0.01283318
998393,0.013760914
998394,0.012332544
998395,0.016210938
998396,0.011382697
998397,0.01094109
998398,0.011075367
998399,0.011175178
998400,0.013676901
998401,0.015752098
998402,0.016399069
998403,0.010951861
998404,0.01313614
998405,0.01342558
998406,0.013798254
998407,0.0017621694
998408,0.018668141
998409,0.01089298
998410,0.010761575
998411,0.020484835
998412,0.013419836
998413,0.01097843
998414,0.012873115
998415,0.013702752
998416,0.015980439
998417,0.021309169
998418,0.016536219
998419,0.013653924
998420,0.023956658
998421,0.02787655
998422,0.010961196
998423,0.011170152
998424,0.01137049
998425,0.011495433
998426,0.016084559
998427,0.01237088
998428,0.012017463
998429,0.012965517
998430,0.013926068
998431,0.014002901
998432,0.011195283
998433,0.018377326
998434,0.021740723
998435,0.021805348
998436,0.012805894
998437,0.014023007
998438,0.011098346
998439,0.016293515
998440,0.011003561
998441,0.018681066
998442,0.011251292
998443,0.010175359
998444,0.0111522
998445,0.014016544
998446,0.016797593
998447,0.013396139
998448,0.018910846
998449,0.015872013
998450,0.017155187
998451,0.0237635
998452,0.01154229
998453,0.018538171
998454,0.017373478
