LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:51,0                 
Time,Ampl
-3.701687e-08,-0.0052936351
-3.691687e-08,-0.0053079963
-3.681687e-08,-0.0053331284
-3.671687e-08,-0.0053604148
-3.661687e-08,-0.0053776482
-3.651687e-08,-0.0053769301
-3.641687e-08,-0.0053568244
-3.631687e-08,-0.0053252298
-3.621687e-08,-0.0052972254
-3.611687e-08,-0.0052850184
-3.601687e-08,-0.005292199
-3.591687e-08,-0.0053130227
-3.581687e-08,-0.0053338465
-3.571687e-08,-0.0053424632
-3.561687e-08,-0.0053316923
-3.551687e-08,-0.0053065602
-3.541687e-08,-0.0052792739
-3.531687e-08,-0.0052620404
-3.521687e-08,-0.0052634766
-3.511687e-08,-0.00528071
-3.501687e-08,-0.005303688
-3.491687e-08,-0.0053194853
-3.481687e-08,-0.0053187672
-3.471687e-08,-0.0053015338
-3.461687e-08,-0.0052756836
-3.451687e-08,-0.0052505515
-3.441687e-08,-0.0052347541
-3.431687e-08,-0.0052297277
-3.421687e-08,-0.0052297277
-3.411687e-08,-0.0052275735
-3.401687e-08,-0.0052182387
-3.391687e-08,-0.0052031595
-3.381687e-08,-0.0051887983
-3.371687e-08,-0.0051816176
-3.361687e-08,-0.005185926
-3.351687e-08,-0.0051995692
-3.341687e-08,-0.0052160846
-3.331687e-08,-0.0052275735
-3.321687e-08,-0.0052290097
-3.311687e-08,-0.005221829
-3.301687e-08,-0.0052117762
-3.291687e-08,-0.0052045956
-3.281687e-08,-0.0052031595
-3.271687e-08,-0.0052060317
-3.261687e-08,-0.0052074678
-3.251687e-08,-0.0052045956
-3.241687e-08,-0.0051959789
-3.231687e-08,-0.0051873621
-3.221687e-08,-0.005185208
-3.211687e-08,-0.0051931066
-3.201687e-08,-0.0052103401
-3.191687e-08,-0.0052304458
-3.181687e-08,-0.0052419347
-3.171687e-08,-0.0052390625
-3.161687e-08,-0.005221829
-3.151687e-08,-0.0051988511
-3.141687e-08,-0.0051823357
-3.131687e-08,-0.0051816176
-3.121687e-08,-0.005197415
-3.111687e-08,-0.0052232652
-3.101687e-08,-0.005244807
-3.091687e-08,-0.0052505515
-3.081687e-08,-0.0052376264
-3.071687e-08,-0.0052110581
-3.061687e-08,-0.0051844899
-3.051687e-08,-0.0051701287
-3.041687e-08,-0.005174437
-3.031687e-08,-0.0051931066
-3.021687e-08,-0.0052146484
-3.011687e-08,-0.0052275735
-3.001687e-08,-0.0052239832
-2.991687e-08,-0.0052053136
-2.981687e-08,-0.0051801815
-2.971687e-08,-0.0051586397
-2.961687e-08,-0.0051478688
-2.951687e-08,-0.0051471507
-2.941687e-08,-0.0051493049
-2.931687e-08,-0.0051471507
-2.921687e-08,-0.0051378159
-2.911687e-08,-0.0051234547
-2.901687e-08,-0.0051126838
-2.891687e-08,-0.0051126838
-2.881687e-08,-0.005126327
-2.871687e-08,-0.0051493049
-2.861687e-08,-0.0051708467
-2.851687e-08,-0.0051816176
-2.841687e-08,-0.0051765912
-2.831687e-08,-0.0051600758
-2.821687e-08,-0.0051392521
-2.811687e-08,-0.0051241728
-2.801687e-08,-0.0051205825
-2.791687e-08,-0.0051256089
-2.781687e-08,-0.0051327895
-2.771687e-08,-0.0051356618
-2.761687e-08,-0.0051306353
-2.751687e-08,-0.0051220186
-2.741687e-08,-0.0051177102
-2.731687e-08,-0.0051241728
-2.721687e-08,-0.0051435604
-2.711687e-08,-0.0051694106
-2.701687e-08,-0.0051931066
-2.691687e-08,-0.0052045956
-2.681687e-08,-0.0052017233
-2.671687e-08,-0.0051880802
-2.661687e-08,-0.005174437
-2.651687e-08,-0.0051701287
-2.641687e-08,-0.0051780273
-2.631687e-08,-0.0051945427
