LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,688
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999312,0.011925551
999313,0.0074642408
999314,0.0055951285
999315,0.0045396187
999316,0.0071296245
999317,0.023190472
999318,0.0082497988
999319,0.0059283087
999320,0.0083524818
999321,0.0103977
999322,0.0063857134
999323,0.011233341
999324,0.0058945599
999325,0.0079625743
999326,0.0056540095
999327,0.011173742
999328,0.0052617071
999329,0.0056640627
999330,0.0062564625
999331,0.006072639
999332,0.0064336131
999333,0.010135426
999334,0.0048943125
999335,0.0088041415
999336,0.010816148
999337,0.005932617
999338,0.0090468461
999339,0.0061473171
999340,0.0058521945
999341,0.01349236
999342,0.019625347
999343,0.011549287
999344,0.010980584
999345,0.0061753215
999346,0.0086016487
999347,0.0061839386
999348,0.0085621551
999349,0.011271399
999350,0.0084199794
999351,0.0085942475
999352,0.0077342312
999353,0.0083826398
999354,0.0060230927
999355,0.0069350298
999356,0.010454245
999357,0.014178107
999358,0.011784093
999359,0.0058170096
999360,0.0058105467
999361,0.0059785731
999362,0.010621553
999363,0.0096579157
999364,0.013511747
999365,0.01117087
999366,0.0084522916
999367,0.010723518
999368,0.0074416357
999369,0.005823472
999370,0.0085363053
999371,0.0083058076
999372,0.007944623
999373,0.005470186
999374,0.010150284
999375,0.0080631031
999376,0.0091990754
999377,0.0065652286
999378,0.0063045728
999379,0.0076121609
999380,0.0084788604
999381,0.013878676
999382,0.0060589961
999383,0.0061300839
999384,0.0086526312
999385,0.0083754594
999386,0.019292854
999387,0.0077615175
999388,0.010594985
999389,0.0055032168
999390,0.0057444852
999391,0.0059843175
999392,0.010868566
999393,0.014165901
999394,0.016306439
999395,0.0066427793
999396,0.013051471
999397,0.0059742648
999398,0.0081765568
999399,0.010118911
999400,0.0058830711
999401,0.0062061981
999402,0.010816866
999403,0.0061796298
999404,0.0082993452
999405,0.011908877
999406,0.012258732
999407,0.0061243395
999408,0.0079084057
999409,0.011316636
999410,0.0081614777
999411,0.0088062957
999412,0.011742446
999413,0.0083086798
999414,0.0058658374
999415,0.0081018787
999416,0.010909496
999417,0.0042232233
999418,0.0057480754
999419,0.0056231329
999420,0.0097299078
999421,0.01048186
999422,0.0062729781
999423,0.0072265626
999424,0.021008302
999425,0.010920985
999426,0.0081155216
999427,0.010520991
999428,0.0058026481
999429,0.0085061463
999430,0.0085858516
999431,0.0095932903
999432,0.0060173483
999433,0.0087979129
999434,0.0060525332
999435,0.0099760164
999436,0.014005055
999437,0.011039465
999438,0.0087330537
999439,0.013640998
999440,0.0093855122
999441,0.0057222256
999442,0.0076179057
999443,0.0058062384
999444,0.006556612
999445,0.013373162
999446,0.0081815831
999447,0.010661047
999448,0.0056514274
999449,0.011006434
999450,0.008239028
999451,0.0058766087
999452,0.0060065775
999453,0.0059232824
999454,0.0060202205
999455,0.012207749
999456,0.0050166924
999457,0.00963422
999458,0.0059168199
999459,0.0057387408
999460,0.0088084498
999461,0.0081858914
999462,0.008869485
999463,0.013696289
999464,0.012138878
999465,0.0070032454
999466,0.008442957
999467,0.00831227
999468,0.0084300321
999469,0.010713466
999470,0.0066327262
999471,0.0138511
999472,0.0058270623
999473,0.0061695771
999474,0.0052672136
999475,0.014147949
999476,0.0065846164
999477,0.010736443
999478,0.011079676
999479,0.005895278
999480,0.0085205082
999481,0.015638186
999482,0.011121323
999483,0.0092737535
999484,0.0058277803
999485,0.016118309
999486,0.0079905791
999487,0.0084537286
999488,0.014651493
999489,0.0059347712
999490,0.0081234202
999491,0.0081550153
999492,0.0048249997
999493,0.018792365
999494,0.015315554
999495,0.0084343404
999496,0.013821231
999497,0.0061990176
999498,0.0083223227
999499,0.008928366
999500,0.005837833
999501,0.017395269
999502,0.013319307
999503,0.0059469785
999504,0.0059520048
999505,0.0067375633
999506,0.0072409236
999507,0.017535027
999508,0.0068108053
999509,0.0081866095
999510,0.0063318587
999511,0.013188804
999512,0.010587804
999513,0.011169434
999514,0.005859375
999515,0.010176356
999516,0.011056698
999517,0.0096327839
999518,0.015970387
999519,0.0062744142
999520,0.0084364945
999521,0.013756606
999522,0.0083460193
999523,0.011431525
999524,0.018439798
999525,0.0081607597
999526,0.0068093692
999527,0.0062205596
999528,0.022616344
999529,0.0048254128
999530,0.0083316583
999531,0.0082900105
999532,0.0084120808
999533,0.0065408144
999534,0.013936121
999535,0.015165441
999536,0.0056561637
999537,0.011134248
999538,0.010992073
999539,0.024767349
999540,0.0079704737
999541,0.018876379
999542,0.0059584673
999543,0.0087466966
999544,0.0064007929
999545,0.016131951
999546,0.0086447326
999547,0.0059627756
999548,0.0080710016
999549,0.0081995344
999550,0.01508789
999551,0.0055721509
999552,0.0055771773
999553,0.014531231
999554,0.0057753618
999555,0.0086655561
999556,0.0058342428
999557,0.0073098578
999558,0.0057811062
999559,0.013809742
999560,0.010993509
999561,0.001152121
999562,0.0066679111
999563,0.010859231
999564,0.0083402749
999565,0.0069529815
999566,0.019141342
999567,0.0058787628
999568,0.0059168199
999569,0.0084242877
999570,0.0062600528
999571,0.019121237
999572,0.0063447841
999573,0.0079115927
999574,0.01103372
999575,0.0058823531
999576,0.0080810543
999577,0.0042704018
999578,0.0058708638
999579,0.0084386487
999580,0.010976275
999581,0.0058069564
999582,0.0089032343
999583,0.0084623452
999584,0.0063426299
999585,0.0055491729
999586,0.0088062957
999587,0.0059273737
999588,0.0083058076
999589,0.0057595647
999590,0.0057114544
999591,0.0082770856
999592,0.0058924058
999593,0.0072267959
999594,0.0083201686
999595,0.0074707032
999596,0.013430607
999597,0.0082785217
999598,0.0083603803
999599,0.013900219
999600,0.011260627
999601,0.011075367
999602,0.0055908202
999603,0.013571346
999604,0.0086964322
999605,0.0060546873
999606,0.0057344548
999607,0.0089448821
999608,0.0062528723
999609,0.0060202205
999610,0.0084673716
999611,0.0059972429
999612,0.0095523614
999613,0.0058277803
999614,0.0083295032
999615,0.0076416014
999616,0.012997616
999617,0.011075367
999618,0.0059053311
999619,0.010480814
999620,0.007159065
999621,0.0059433882
999622,0.0082261031
999623,0.013924632
999624,0.0081708124
999625,0.0059886258
999626,0.010895135
999627,0.010737161
999628,0.0080997245
999629,0.0059742648
999630,0.0083453013
999631,0.015123575
999632,0.0057452032
999633,0.0085513843
999634,0.01095617
999635,0.0079869889
999636,0.0071671647
999637,0.0060791015
999638,0.0055972827
999639,0.005860093
999640,0.010880055
999641,0.005859375
999642,0.0089369826
999643,0.010487994
999644,0.0013605637
999645,0.0081112133
999646,0.01876149
999647,0.0077550551
999648,0.0030225099
999649,0.0083424291
999650,0.0083295032
999651,0.0060345819
999652,0.01319221
999653,0.01276424
999654,0.0056540095
999655,0.01630285
999656,0.010099052
999657,0.008664838
999658,0.0057724896
999659,0.0081420895
999660,0.010121783
999661,0.012437988
999662,0.0069723688
999663,0.0075202491
999664,0.0059778551
999665,0.0075482535
999666,0.0074092206
999667,0.0092543662
999668,0.013890884
999669,0.0098273782
999670,0.0087775737
999671,0.011075367
999672,0.008208151
999673,0.0060676127
999674,0.016750919
999675,0.0083230408
999676,0.010192871
999677,0.0082203588
999678,0.0057258159
999679,0.0060704849
999680,0.008369715
999681,0.01007273
999682,0.011374081
999683,0.0086569395
999684,0.01152631
999685,0.0083295032
999686,0.0090432558
999687,0.0072603114
999688,0.0059634936
999689,0.0065982593
999690,0.0075599542
999691,0.005991498
999692,0.013350184
999693,0.0063957665
999694,0.0084443931
999695,0.0074034752
999696,0.0068933824
999697,0.0061846566
999698,0.0069745234
999699,0.016128361
999700,0.0059441063
999701,0.0090805953
999702,0.0076401653
999703,0.0074094152
999704,0.013430607
999705,0.0069221049
999706,0.025259219
999707,0.0067555145
999708,0.0085477941
999709,0.0092191808
999710,0.0071267523
999711,0.0015265053
999712,0.010065056
999713,0.011078958
999714,0.0031395969
999715,0.0072631836
999716,0.0032980365
999717,0.0086217541
999718,0.0029163365
999719,0.008311552
999720,0.014677159
999721,0.015614947
999722,0.0091896011
999723,0.0070628445
999724,0.005822754
999725,0.010228056
999726,0.024276195
999727,0.0059778551
999728,0.020993939
999729,0.01608384
999730,0.0061968635
999731,0.0085054282
999732,0.012331035
999733,0.016732249
999734,0.010481739
999735,0.0059886258
999736,0.0058105467
999737,0.006013758
999738,0.006417308
999739,0.0084135169
999740,0.010439166
999741,0.016177189
999742,0.013219497
999743,0.0084250057
999744,0.0055405563
999745,0.0080343811
999746,0.029576201
999747,0.0072402055
999748,0.0057746437
999749,0.014888891
999750,0.038872931
999751,0.0081449617
999752,0.0038273341
999753,0.011075367
999754,0.0083682789
999755,0.0057724896
999756,0.0060252468
999757,0.006168141
999758,0.0076704137
999759,0.0061049517
999760,0.0090303309
999761,0.0057150447
999762,0.0059498507
999763,0.010831227
999764,0.010874311
999765,0.0029545226
999766,0.0083984379
999767,0.0081406534
999768,0.0092055378
999769,0.007900103
999770,0.0057430491
999771,0.0056425207
999772,0.0094216736
999773,0.005873736
999774,0.0065838983
999775,0.0075390525
999776,0.0069587259
