LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:00,0                 
Time,Ampl
-3.708455e-08,-0.0059291188
-3.698455e-08,-0.0059205021
-3.688455e-08,-0.0059104492
-3.678455e-08,-0.0059054228
-3.668455e-08,-0.0059097312
-3.658455e-08,-0.0059219382
-3.648455e-08,-0.0059341452
-3.638455e-08,-0.0059398897
-3.628455e-08,-0.0059348633
-3.618455e-08,-0.0059212201
-3.608455e-08,-0.0059047047
-3.598455e-08,-0.0058939338
-3.588455e-08,-0.0058924977
-3.578455e-08,-0.0058989602
-3.568455e-08,-0.0059097312
-3.558455e-08,-0.0059169118
-3.548455e-08,-0.0059183479
-3.538455e-08,-0.0059140395
-3.528455e-08,-0.005908295
-3.518455e-08,-0.0059054228
-3.508455e-08,-0.0059061409
-3.498455e-08,-0.005908295
-3.488455e-08,-0.0059054228
-3.478455e-08,-0.0058939338
-3.468455e-08,-0.0058745462
-3.458455e-08,-0.0058515682
-3.448455e-08,-0.0058328987
-3.438455e-08,-0.005825
-3.428455e-08,-0.0058293084
-3.418455e-08,-0.0058415154
-3.408455e-08,-0.0058537224
-3.398455e-08,-0.0058594669
-3.388455e-08,-0.0058565947
-3.378455e-08,-0.0058494141
-3.368455e-08,-0.0058443876
-3.358455e-08,-0.0058479779
-3.348455e-08,-0.005860185
-3.338455e-08,-0.0058759823
-3.328455e-08,-0.0058860352
-3.318455e-08,-0.0058824449
-3.308455e-08,-0.0058637753
-3.298455e-08,-0.005837207
-3.288455e-08,-0.005812793
-3.278455e-08,-0.0058020221
-3.268455e-08,-0.0058092027
-3.258455e-08,-0.0058314625
-3.248455e-08,-0.0058594669
-3.238455e-08,-0.0058824449
-3.228455e-08,-0.0058939338
-3.218455e-08,-0.0058932158
-3.208455e-08,-0.0058867532
-3.198455e-08,-0.0058824449
-3.188455e-08,-0.005884599
-3.178455e-08,-0.0058917796
-3.168455e-08,-0.0059011144
-3.158455e-08,-0.0059054228
-3.148455e-08,-0.0059032686
-3.138455e-08,-0.0058968061
-3.128455e-08,-0.0058917796
-3.118455e-08,-0.0058939338
-3.108455e-08,-0.0059047047
-3.098455e-08,-0.0059212201
-3.088455e-08,-0.0059348633
-3.078455e-08,-0.0059398897
-3.068455e-08,-0.0059341452
-3.058455e-08,-0.0059219382
-3.048455e-08,-0.0059104492
-3.038455e-08,-0.0059054228
-3.028455e-08,-0.0059097312
