LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:46,0                 
Time,Ampl
-3.700287e-08,-0.0055377757
-3.690287e-08,-0.005529159
-3.680287e-08,-0.0055298771
-3.670287e-08,-0.0055377757
-3.660287e-08,-0.0055492647
-3.650287e-08,-0.0055585995
-3.640287e-08,-0.0055636259
-3.630287e-08,-0.0055636259
-3.620287e-08,-0.0055607537
-3.610287e-08,-0.0055578814
-3.600287e-08,-0.0055564453
-3.590287e-08,-0.0055578814
-3.580287e-08,-0.0055607537
-3.570287e-08,-0.005565062
-3.560287e-08,-0.0055686523
-3.550287e-08,-0.0055715246
-3.540287e-08,-0.0055722426
-3.530287e-08,-0.0055686523
-3.520287e-08,-0.0055593176
-3.510287e-08,-0.0055449563
-3.500287e-08,-0.0055262868
-3.490287e-08,-0.0055076172
-3.480287e-08,-0.005493256
-3.470287e-08,-0.0054875115
-3.460287e-08,-0.0054918199
-3.450287e-08,-0.0055025908
-3.440287e-08,-0.0055140797
-3.430287e-08,-0.0055198242
-3.420287e-08,-0.0055147978
-3.410287e-08,-0.0054997185
-3.400287e-08,-0.0054788948
-3.390287e-08,-0.0054587891
-3.380287e-08,-0.005445864
-3.370287e-08,-0.0054415556
-3.360287e-08,-0.0054437098
-3.350287e-08,-0.0054473001
-3.340287e-08,-0.005445864
-3.330287e-08,-0.0054372472
-3.320287e-08,-0.0054214499
-3.310287e-08,-0.0054034984
-3.300287e-08,-0.0053884191
-3.290287e-08,-0.0053798024
-3.280287e-08,-0.0053769301
-3.270287e-08,-0.0053776482
-3.260287e-08,-0.0053769301
-3.250287e-08,-0.0053726218
-3.240287e-08,-0.0053640051
-3.230287e-08,-0.0053525161
-3.220287e-08,-0.0053424632
-3.210287e-08,-0.0053352826
-3.200287e-08,-0.0053324104
-3.190287e-08,-0.0053309743
-3.180287e-08,-0.0053309743
-3.170287e-08,-0.0053302562
-3.160287e-08,-0.0053288201
-3.150287e-08,-0.0053288201
-3.140287e-08,-0.0053309743
-3.130287e-08,-0.0053352826
-3.120287e-08,-0.0053403091
-3.110287e-08,-0.0053431813
-3.100287e-08,-0.0053424632
-3.090287e-08,-0.0053388729
-3.080287e-08,-0.0053338465
-3.070287e-08,-0.0053302562
-3.060287e-08,-0.0053309743
-3.050287e-08,-0.0053338465
-3.040287e-08,-0.0053374368
-3.030287e-08,-0.0053367188
-3.020287e-08,-0.0053309743
-3.010287e-08,-0.0053216395
-3.000287e-08,-0.0053130227
-2.990287e-08,-0.0053115866
-2.980287e-08,-0.0053194853
-2.970287e-08,-0.0053374368
-2.960287e-08,-0.0053611328
-2.950287e-08,-0.0053841108
-2.940287e-08,-0.0053999081
-2.930287e-08,-0.0054070887
-2.920287e-08,-0.0054063706
-2.910287e-08,-0.0054027803
-2.900287e-08,-0.0053999081
-2.890287e-08,-0.0054006261
-2.880287e-08,-0.0054042165
-2.870287e-08,-0.0054085248
-2.860287e-08,-0.0054113971
-2.850287e-08,-0.0054128332
-2.840287e-08,-0.0054157054
-2.830287e-08,-0.005422886
-2.820287e-08,-0.005434375
-2.810287e-08,-0.0054494543
-2.800287e-08,-0.0054630974
-2.790287e-08,-0.005470278
-2.780287e-08,-0.0054688419
-2.770287e-08,-0.0054602252
-2.760287e-08,-0.0054508904
-2.750287e-08,-0.0054480182
-2.740287e-08,-0.0054573529
-2.730287e-08,-0.0054774586
-2.720287e-08,-0.0055033088
-2.710287e-08,-0.0055255687
-2.700287e-08,-0.0055377757
-2.690287e-08,-0.0055370577
-2.680287e-08,-0.0055277229
-2.670287e-08,-0.0055183881
-2.660287e-08,-0.0055147978
-2.650287e-08,-0.0055212603
-2.640287e-08,-0.0055334674
-2.630287e-08,-0.0055456744
-2.620287e-08,-0.0055492647
-2.610287e-08,-0.005540648
-2.600287e-08,-0.0055234145
-2.590287e-08,-0.0055040269
-2.580287e-08,-0.0054918199
-2.570287e-08,-0.005493256
-2.560287e-08,-0.0055090533
-2.550287e-08,-0.0055341854
-2.540287e-08,-0.0055607537
-2.530287e-08,-0.0055808594
-2.520287e-08,-0.0055916303
-2.510287e-08,-0.0055916303
-2.500287e-08,-0.0055837316
-2.490287e-08,-0.0055708065
-2.480287e-08,-0.0055542911
-2.470287e-08,-0.0055349035
-2.460287e-08,-0.0055147978
-2.450287e-08,-0.0054961282
-2.440287e-08,-0.0054839212
-2.430287e-08,-0.005481767
-2.420287e-08,-0.0054918199
-2.410287e-08,-0.0055119256
-2.400287e-08,-0.0055356216
-2.390287e-08,-0.0055535731
-2.380287e-08,-0.0055607537
-2.370287e-08,-0.0055550092
-2.360287e-08,-0.0055399299
-2.350287e-08,-0.0055241326
