LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1860
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998140,0.011179486
998141,0.017038144
998142,0.00857508
998143,0.0062435376
998144,0.0060783834
998145,0.015097225
998146,0.0079877069
998147,0.010767319
998148,0.0084443931
998149,0.0056080539
998150,0.0059728287
998151,0.0085047102
998152,0.008224667
998153,0.0082993452
998154,0.0058421413
998155,0.0084343404
998156,0.0057258159
998157,0.0062248679
998158,0.0057559744
998159,0.0052481932
998160,0.0082806759
998161,0.0064496207
998162,0.0082289753
998163,0.01063376
998164,0.0058112647
998165,0.0082957549
998166,0.0089793485
998167,0.0058880975
998168,0.0081428075
998169,0.0058823531
998170,0.0084465472
998171,0.0095078414
998172,0.0049412302
998173,0.0094188014
998174,0.0083388388
998175,0.0058945599
998176,0.011626838
998177,0.013811897
998178,0.0072028665
998179,0.0086813532
998180,0.0070585362
998181,0.0084443931
998182,0.007196404
998183,0.0058112647
998184,0.0063196518
998185,0.011045209
998186,0.0058823531
998187,0.0079819625
998188,0.0057574105
998189,0.0079029752
998190,0.00161283
998191,0.0071050501
998192,0.0058651194
998193,0.0060338639
998194,0.016374655
998195,0.0057315603
998196,0.0077665439
998197,0.0099034924
998198,0.008047306
998199,0.005837115
998200,0.013340849
998201,0.0081040328
998202,0.0087323356
998203,0.0023098048
998204,0.0062076342
998205,0.0088027054
998206,0.010048389
998207,0.0065041934
998208,0.0076064165
998209,0.016222427
998210,0.013142664
998211,0.0082433363
998212,0.01114143
998213,0.011015768
998214,0.0098194797
998215,0.0077055087
998216,0.013585708
998217,0.0083546359
998218,0.010951861
998219,0.0083302213
998220,0.0058457321
998221,0.0058615291
998222,0.0082950369
998223,0.017945392
998224,0.0062399469
998225,0.0078074737
998226,0.0082742134
998227,0.015238227
998228,0.01353688
998229,0.0085477941
998230,0.008546358
998231,0.01517268
998232,0.006520709
998233,0.0052850973
998234,0.010948989
998235,0.0057344325
998236,0.0089635514
998237,0.0082253851
998238,0.010225184
998239,0.0078814337
998240,0.0056152344
998241,0.0058335247
998242,0.0063778148
998243,0.005668371
998244,0.0092353625
998245,0.0083086798
998246,0.0081722485
998247,0.0081478339
998248,0.0082734954
998249,0.010699822
998250,0.0058241901
998251,0.0058134189
998252,0.0083295032
998253,0.0062661855
998254,0.010909496
998255,0.0059074853
998256,0.0082497988
998257,0.013788201
998258,0.007481474
998259,0.013822667
998260,0.0077636717
998261,0.015018957
998262,0.016233915
998263,0.0056561637
998264,0.0082928827
998265,0.0056532915
998266,0.008239028
998267,0.0064668544
998268,0.0057459213
998269,0.0061501898
998270,0.0090698246
998271,0.010960478
998272,0.0068459902
998273,0.010941808
998274,0.0084465472
998275,0.011300839
998276,0.011216826
998277,0.016656853
998278,0.013564166
998279,0.0056540095
998280,0.0054737763
998281,0.0073299361
998282,0.0040643285
998283,0.015018239
998284,0.013871496
998285,0.019063793
998286,0.01098561
998287,0.0084049003
998288,0.0030586896
998289,0.0058845072
998290,0.0058184457
998291,0.0059082033
998292,0.0083687771
998293,0.024424834
998294,0.0056884764
998295,0.016226016
998296,0.010845589
998297,0.0083898203
998298,0.011109835
998299,0.0058205999
998300,0.0082842661
998301,0.011109116
998302,0.0095990347
998303,0.014145077
998304,0.015027573
998305,0.028944308
998306,0.0091875866
998307,0.006366326
998308,0.0061013615
998309,0.010983456
998310,0.008517636
998311,0.0061422908
998312,0.0087316176
998313,0.0082655959
998314,0.018897921
998315,0.010704848
998316,0.0067203296
998317,0.0080803363
998318,0.0057653091
998319,0.010976993
998320,0.01624684
998321,0.0058048023
998322,0.0082799578
998323,0.0062392289
998324,0.0058981501
998325,0.013361673
998326,0.018102659
998327,0.0098474836
998328,0.011379825
998329,0.0057559744
998330,0.0059340531
998331,0.0081988163
998332,0.011160817
998333,0.0058249081
998334,0.0084472653
998335,0.008443675
998336,0.0062507181
998337,0.015939511
998338,0.0091531193
998339,0.011042337
998340,0.0059283087
998341,0.0059053311
998342,0.0088386089
998343,0.016176471
998344,0.011719468
998345,0.010868566
998346,0.019140625
998347,0.01389232
998348,0.0086045209
998349,0.0081923539
998350,0.0058134189
998351,0.0065014148
998352,0.0067684399
998353,0.0071310606
998354,0.001736771
998355,0.0051139533
998356,0.0033293755
998357,0.011274271
998358,0.013778866
998359,0.011246266
998360,0.016685575
998361,0.0067598233
998362,0.0061006434
998363,0.017444648
998364,0.012431066
998365,0.0080817724
998366,0.0060288375
998367,0.0050800475
998368,0.0083022173
998369,0.0091057271
998370,0.017387839
998371,0.013605813
998372,0.0060819737
998373,0.011356129
998374,0.024080882
998375,0.0093807448
998376,0.0066176471
998377,0.013391113
998378,0.0058363969
998379,0.007173426
998380,0.008340993
998381,0.010868566
998382,0.012862666
998383,0.010256778
998384,0.013887294
998385,0.0077435663
998386,0.008987247
998387,0.019878073
998388,0.010773783
998389,0.0084127989
998390,0.0054418826
998391,0.0059096394
998392,0.0082655959
998393,0.013516773
998394,0.0081930719
998395,0.0058866614
998396,0.010451373
998397,0.0087718293
998398,0.0022688275
998399,0.0058134189
998400,0.024027746
998401,0.0085090185
998402,0.011483226
