LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:44,0                 
Time,Ampl
-3.70217e-08,-0.0056146082
-3.69217e-08,-0.0056225069
-3.68217e-08,-0.0056296875
-3.67217e-08,-0.0056289694
-3.66217e-08,-0.0056196347
-3.65217e-08,-0.0056052734
-3.64217e-08,-0.0055952206
-3.63217e-08,-0.0055945025
-3.62217e-08,-0.0056031193
-3.61217e-08,-0.0056174805
-3.60217e-08,-0.0056296875
-3.59217e-08,-0.0056347139
-3.58217e-08,-0.0056325597
-3.57217e-08,-0.0056289694
-3.56217e-08,-0.0056296875
-3.55217e-08,-0.0056397403
-3.54217e-08,-0.005659128
-3.53217e-08,-0.0056813879
-3.52217e-08,-0.0056986213
-3.51217e-08,-0.0057050839
-3.50217e-08,-0.0057000574
-3.49217e-08,-0.0056878504
-3.48217e-08,-0.0056756434
-3.47217e-08,-0.0056684628
-3.46217e-08,-0.0056698989
-3.45217e-08,-0.0056770795
-3.44217e-08,-0.0056871324
-3.43217e-08,-0.0056964671
-3.42217e-08,-0.0057043658
-3.41217e-08,-0.0057122645
-3.40217e-08,-0.0057215993
-3.39217e-08,-0.0057330882
-3.38217e-08,-0.0057431411
-3.37217e-08,-0.0057481675
-3.36217e-08,-0.0057445772
-3.35217e-08,-0.0057316521
-3.34217e-08,-0.0057122645
-3.33217e-08,-0.0056921588
-3.32217e-08,-0.0056756434
-3.31217e-08,-0.0056641544
-3.30217e-08,-0.0056555377
-3.29217e-08,-0.0056447668
-3.28217e-08,-0.0056296875
-3.27217e-08,-0.0056110179
-3.26217e-08,-0.0055937845
-3.25217e-08,-0.0055837316
-3.24217e-08,-0.0055837316
-3.23217e-08,-0.0055930664
-3.22217e-08,-0.0056052734
-3.21217e-08,-0.005611736
-3.20217e-08,-0.0056067096
-3.19217e-08,-0.0055901942
-3.18217e-08,-0.0055686523
-3.17217e-08,-0.0055485466
-3.16217e-08,-0.0055377757
-3.15217e-08,-0.0055363396
-3.14217e-08,-0.0055384938
-3.13217e-08,-0.0055377757
-3.12217e-08,-0.0055262868
-3.11217e-08,-0.0055047449
-3.10217e-08,-0.0054781767
-3.09217e-08,-0.0054566349
-3.08217e-08,-0.005445864
-3.07217e-08,-0.0054480182
-3.06217e-08,-0.0054587891
-3.05217e-08,-0.0054681239
-3.04217e-08,-0.0054688419
-3.03217e-08,-0.0054595071
-3.02217e-08,-0.0054429917
-3.01217e-08,-0.0054293486
-3.00217e-08,-0.005422886
-2.99217e-08,-0.0054257583
-2.98217e-08,-0.0054336569
-2.97217e-08,-0.0054386834
-2.96217e-08,-0.005434375
-2.95217e-08,-0.0054214499
-2.94217e-08,-0.0054056526
-2.93217e-08,-0.0053963178
-2.92217e-08,-0.0053999081
-2.91217e-08,-0.0054149874
-2.90217e-08,-0.005434375
-2.89217e-08,-0.0054473001
-2.88217e-08,-0.005445864
-2.87217e-08,-0.0054293486
-2.86217e-08,-0.0054063706
-2.85217e-08,-0.0053898552
-2.84217e-08,-0.0053884191
-2.83217e-08,-0.0054056526
-2.82217e-08,-0.005434375
-2.81217e-08,-0.0054630974
-2.80217e-08,-0.0054803309
-2.79217e-08,-0.0054832031
-2.78217e-08,-0.0054753045
-2.77217e-08,-0.0054674058
-2.76217e-08,-0.0054688419
-2.75217e-08,-0.0054810489
-2.74217e-08,-0.0054997185
-2.73217e-08,-0.0055133617
-2.72217e-08,-0.0055147978
-2.71217e-08,-0.0055025908
-2.70217e-08,-0.0054846392
-2.69217e-08,-0.0054738683
-2.68217e-08,-0.0054803309
-2.67217e-08,-0.0055068991
-2.66217e-08,-0.0055463925
-2.65217e-08,-0.0055837316
-2.64217e-08,-0.0056067096
-2.63217e-08,-0.0056102999
-2.62217e-08,-0.005599529
-2.61217e-08,-0.0055866039
-2.60217e-08,-0.0055837316
-2.59217e-08,-0.0055966567
-2.58217e-08,-0.0056210708
-2.57217e-08,-0.0056433307
-2.56217e-08,-0.0056526654
-2.55217e-08,-0.0056426126
-2.54217e-08,-0.0056167624
-2.53217e-08,-0.0055894761
-2.52217e-08,-0.0055722426
-2.51217e-08,-0.0055736788
-2.50217e-08,-0.0055909122
-2.49217e-08,-0.0056138902
-2.48217e-08,-0.0056296875
-2.47217e-08,-0.0056311236
-2.46217e-08,-0.0056189166
-2.45217e-08,-0.0056038373
-2.44217e-08,-0.0055952206
-2.43217e-08,-0.0056009651
-2.42217e-08,-0.0056189166
-2.41217e-08,-0.0056397403
-2.40217e-08,-0.0056526654
-2.39217e-08,-0.0056512293
-2.38217e-08,-0.005635432
-2.37217e-08,-0.0056131721
-2.36217e-08,-0.0055952206
-2.35217e-08,-0.00558804
-2.34217e-08,-0.0055916303
-2.33217e-08,-0.005600247
-2.32217e-08,-0.0056067096
-2.31217e-08,-0.0056074276
-2.30217e-08,-0.0056031193
-2.29217e-08,-0.0056009651
-2.28217e-08,-0.0056067096
-2.27217e-08,-0.0056217888
-2.26217e-08,-0.0056404584
-2.25217e-08,-0.0056533835
-2.24217e-08,-0.0056526654
-2.23217e-08,-0.005635432
-2.22217e-08,-0.0056067096
-2.21217e-08,-0.0055779871
-2.20217e-08,-0.0055607537
-2.19217e-08,-0.0055600356
-2.18217e-08,-0.0055729607
-2.17217e-08,-0.0055916303
-2.16217e-08,-0.0056067096
-2.15217e-08,-0.005612454
-2.14217e-08,-0.0056095818
-2.13217e-08,-0.0056059915
-2.12217e-08,-0.0056067096
-2.11217e-08,-0.0056146082
-2.10217e-08,-0.0056246611
-2.09217e-08,-0.0056282514
-2.08217e-08,-0.0056181985
-2.07217e-08,-0.0055937845
-2.06217e-08,-0.0055600356
-2.05217e-08,-0.0055305951
-2.04217e-08,-0.0055147978
-2.03217e-08,-0.005516952
-2.02217e-08,-0.0055327493
-2.01217e-08,-0.0055514189
-2.00217e-08,-0.0055607537
-1.99217e-08,-0.0055550092
-1.98217e-08,-0.0055356216
-1.97217e-08,-0.0055112075
-1.96217e-08,-0.0054918199
-1.95217e-08,-0.0054839212
-1.94217e-08,-0.0054853573
-1.93217e-08,-0.0054911018
-1.92217e-08,-0.0054918199
-1.91217e-08,-0.0054846392
-1.90217e-08,-0.005470278
-1.89217e-08,-0.0054559168
-1.88217e-08,-0.005445864
-1.87217e-08,-0.0054422737
-1.86217e-08,-0.0054415556
-1.85217e-08,-0.0054365292
-1.84217e-08,-0.005422886
-1.83217e-08,-0.0054006261
-1.82217e-08,-0.0053776482
-1.81217e-08,-0.005363287
-1.80217e-08,-0.0053654412
-1.79217e-08,-0.0053833927
-1.78217e-08,-0.0054092429
-1.77217e-08,-0.0054293486
-1.76217e-08,-0.005434375
-1.75217e-08,-0.0054214499
-1.74217e-08,-0.005398472
-1.73217e-08,-0.0053798024
-1.72217e-08,-0.0053769301
-1.71217e-08,-0.0053948817
-1.70217e-08,-0.0054271944
-1.69217e-08,-0.0054609432
-1.68217e-08,-0.0054803309
-1.67217e-08,-0.0054788948
-1.66217e-08,-0.005458071
-1.65217e-08,-0.0054315028
-1.64217e-08,-0.0054113971
-1.63217e-08,-0.0054078068
-1.62217e-08,-0.0054207318
-1.61217e-08,-0.0054415556
-1.60217e-08,-0.0054573529
-1.59217e-08,-0.0054595071
-1.58217e-08,-0.005445864
-1.57217e-08,-0.005422886
-1.56217e-08,-0.0053999081
-1.55217e-08,-0.0053848288
-1.54217e-08,-0.0053790843
-1.53217e-08,-0.0053790843
-1.52217e-08,-0.0053769301
-1.51217e-08,-0.0053690315
-1.50217e-08,-0.0053553883
-1.49217e-08,-0.0053410271
-1.48217e-08,-0.0053309743
-1.47217e-08,-0.005327384
-1.46217e-08,-0.0053245117
-1.45217e-08,-0.0053137408
-1.44217e-08,-0.0052850184
-1.43217e-08,-0.0052347541
-1.42217e-08,-0.0051665384
-1.41217e-08,-0.005091142
-1.40217e-08,-0.0050207721
-1.39217e-08,-0.0049633272
-1.38217e-08,-0.0049180894
-1.37217e-08,-0.0048764419
-1.36217e-08,-0.0048254596
-1.35217e-08,-0.0047550896
-1.34217e-08,-0.0046617417
-1.33217e-08,-0.0045518784
-1.32217e-08,-0.0044348346
-1.31217e-08,-0.0043206629
-1.30217e-08,-0.0042122358
-1.29217e-08,-0.004108117
-1.28217e-08,-0.0039982537
-1.27217e-08,-0.0038754653
-1.26217e-08,-0.0037347254
-1.25217e-08,-0.0035781882
-1.24217e-08,-0.0034123162
-1.23217e-08,-0.0032457261
-1.22217e-08,-0.0030834444
-1.21217e-08,-0.002925471
-1.20217e-08,-0.0027689338
-1.19217e-08,-0.0026080882
-1.18217e-08,-0.002439344
-1.17217e-08,-0.002261983
-1.16217e-08,-0.0020795956
-1.15217e-08,-0.0018957721
-1.14217e-08,-0.0017155388
-1.13217e-08,-0.001539614
-1.12217e-08,-0.0013672794
-1.11217e-08,-0.0011978171
-1.10217e-08,-0.0010297909
-1.09217e-08,-0.00086391889
-1.08217e-08,-0.00070091912
-1.07217e-08,-0.00054150965
-1.06217e-08,-0.00038569049
-1.05217e-08,-0.00023202551
-1.04217e-08,-8.0514706e-05
-1.03217e-08,7.0278033e-05
-1.02217e-08,0.00021891659
-1.01217e-08,0.0003646829
-1.00217e-08,0.00050542279
-9.9217e-09,0.00064113626
-9.8217e-09,0.00077254136
-9.7217e-09,0.00090251034
-9.6217e-09,0.0010339154
-9.5217e-09,0.0011667567
-9.4217e-09,0.001301034
-9.3217e-09,0.0014331572
-9.2217e-09,0.0015624081
-9.1217e-09,0.0016866326
-9.0217e-09,0.0018065487
-8.9217e-09,0.0019221565
-8.8217e-09,0.0020334559
-8.7217e-09,0.0021404469
-8.6217e-09,0.0022409754
-8.5217e-09,0.0023357594
-8.4217e-09,0.0024240809
-8.3217e-09,0.0025095301
-8.2217e-09,0.0025956974
-8.1217e-09,0.002686173
-8.0217e-09,0.002780239
-7.9217e-09,0.0028764591
-7.8217e-09,0.002969807
-7.7217e-09,0.0030566923
-7.6217e-09,0.0031363971
-7.5217e-09,0.0032110754
-7.4217e-09,0.0032857537
-7.3217e-09,0.0033640223
-7.2217e-09,0.0034465993
-7.1217e-09,0.0035291762
-7.0217e-09,0.0036045726
-6.9217e-09,0.0036656078
-6.8217e-09,0.0037108456
-6.7217e-09,0.0037445944
-6.6217e-09,0.0037761891
-6.5217e-09,0.0038164005
-6.4217e-09,0.0038716912
-6.3217e-09,0.0039413431
-6.2217e-09,0.0040181756
-6.1217e-09,0.0040899816
-6.0217e-09,0.0041474265
-5.9217e-09,0.0041876379
-5.8217e-09,0.0042142061
-5.7217e-09,0.004236466
-5.6217e-09,0.0042623162
-5.5217e-09,0.004295347
-5.4217e-09,0.0043319681
-5.3217e-09,0.0043657169
-5.2217e-09,0.0043886949
