LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5390
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994610,0.021279728
994611,0.012907302
994612,0.010640941
994613,0.025745334
994614,0.013596479
994615,0.014944909
994616,0.010367683
994617,0.022425035
994618,0.011328125
994619,0.013832721
994620,0.013913143
994621,0.015889246
994622,0.016463695
994623,0.011233341
994624,0.010875747
994625,0.0227511
994626,0.012585449
994627,0.01381046
994628,0.016136978
994629,0.017858887
994630,0.025415512
994631,0.010935346
994632,0.016057273
994633,0.011336742
994634,0.011046645
994635,0.010955451
994636,0.010811121
994637,0.022047335
994638,0.011899701
994639,0.01366254
994640,0.013617302
994641,0.020990349
994642,0.016773896
994643,0.020707434
994644,0.01086354
994645,0.013569192
994646,0.011905446
994647,0.012760523
994648,0.012940519
994649,0.013587144
994650,0.011070341
994651,0.012236129
994652,0.010293417
994653,0.011076803
994654,0.010835536
994655,0.011550724
994656,0.012209521
994657,0.012087833
994658,0.011001407
994659,0.016416302
994660,0.012500718
994661,0.012847659
994662,0.011417164
994663,0.011236931
994664,0.019189453
994665,0.012462015
994666,0.024235265
994667,0.010925293
994668,0.018867763
994669,0.020914953
994670,0.02434082
994671,0.015040985
994672,0.01377384
994673,0.015900018
994674,0.011189539
994675,0.017547967
994676,0.0150326
994677,0.011719468
994678,0.013869341
994679,0.012799997
994680,0.01283318
994681,0.013760914
994682,0.012332544
994683,0.016210938
994684,0.011382697
994685,0.01094109
994686,0.011075367
994687,0.011175178
994688,0.013676901
994689,0.015752098
994690,0.016399069
994691,0.010951861
994692,0.01313614
994693,0.01342558
994694,0.013798254
994695,0.0017621694
994696,0.018668141
994697,0.01089298
994698,0.010761575
994699,0.020484835
994700,0.013419836
994701,0.01097843
994702,0.012873115
994703,0.013702752
994704,0.015980439
994705,0.021309169
994706,0.016536219
994707,0.013653924
994708,0.023956658
994709,0.02787655
994710,0.010961196
994711,0.011170152
994712,0.01137049
994713,0.011495433
994714,0.016084559
994715,0.01237088
994716,0.012017463
994717,0.012965517
994718,0.013926068
994719,0.014002901
994720,0.011195283
994721,0.018377326
994722,0.021740723
994723,0.021805348
994724,0.012805894
994725,0.014023007
994726,0.011098346
994727,0.016293515
994728,0.011003561
994729,0.018681066
994730,0.011251292
994731,0.010175359
994732,0.0111522
994733,0.014016544
994734,0.016797593
994735,0.013396139
994736,0.018910846
994737,0.015872013
994738,0.017155187
994739,0.0237635
994740,0.01154229
994741,0.018538171
994742,0.017373478
994743,0.010801787
994744,0.011064596
994745,0.013059369
994746,0.013138982
994747,0.015387322
994748,0.016613051
994749,0.011160099
994750,0.016371783
994751,0.0025222125
994752,0.033570774
994753,0.010961914
994754,0.014594279
994755,0.020936253
994756,0.013924632
994757,0.011280015
994758,0.010994945
994759,0.011290872
994760,0.015405684
994761,0.013320743
994762,0.026580451
994763,0.014597926
994764,0.013812615
994765,0.013629509
994766,0.01697639
994767,0.016647186
994768,0.010983456
994769,0.012556009
994770,0.016532628
994771,0.011388442
994772,0.011560776
994773,0.010955451
994774,0.011371208
994775,0.010440646
994776,0.01639476
994777,0.016567096
994778,0.016001264
994779,0.011616067
994780,0.011527028
994781,0.013720703
994782,0.017394248
994783,0.012818819
994784,0.019030044
994785,0.013913143
994786,0.018996295
994787,0.016203038
994788,0.011869027
994789,0.018755026
994790,0.018915871
994791,0.012438002
994792,0.011420037
994793,0.01662454
994794,0.0083778678
994795,0.011069623
994796,0.021937471
994797,0.015016085
994798,0.010080842
994799,0.012756348
994800,0.015274107
994801,0.015917968
994802,0.011286478
994803,0.019080307
994804,0.013651052
994805,0.026383704
994806,0.011285041
994807,0.014950438
994808,0.012215648
994809,0.012806612
994810,0.011025822
994811,0.015693935
994812,0.016237507
994813,0.016259765
994814,0.016254021
994815,0.018793084
994816,0.013558421
994817,0.014679685
994818,0.012408088
994819,0.02035713
994820,0.010859231
994821,0.011075367
994822,0.039303768
994823,0.018405331
994824,0.011550102
994825,0.019086052
994826,0.015299524
994827,0.013788919
994828,0.026842544
994829,0.013742245
994830,0.015992647
994831,0.020440884
994832,0.018798109
994833,0.0070966994
994834,0.029334214
994835,0.01113712
994836,0.012879136
994837,0.023794375
994838,0.010951143
994839,0.010930319
994840,0.01319987
994841,0.013875804
994842,0.010279885
994843,0.015866268
994844,0.016207347
994845,0.010950425
994846,0.011283605
994847,0.014430147
994848,0.0087455437
994849,0.011934169
994850,0.017268602
994851,0.014763327
994852,0.011510666
994853,0.011090447
994854,0.013854262
994855,0.010899443
994856,0.012050494
994857,0.018807445
994858,0.011130658
994859,0.021794578
994860,0.016307876
994861,0.014797794
994862,0.012550265
994863,0.011040901
994864,0.012746295
994865,0.012580423
994866,0.013936839
994867,0.010908778
994868,0.019132726
994869,0.012398753
994870,0.013725012
994871,0.010354315
994872,0.018922335
994873,0.01377743
994874,0.018823242
994875,0.018002231
994876,0.01087072
994877,0.018802419
994878,0.011259191
994879,0.024908088
994880,0.012725471
994881,0.038102858
994882,0.011070341
994883,0.018716969
994884,0.020151205
994885,0.0028470808
994886,0.013227396
994887,0.014223346
994888,0.0048100767
994889,0.017567741
994890,0.019060202
994891,0.013623765
994892,0.021220129
994893,0.01339623
994894,0.021840533
994895,0.011523438
994896,0.013816923
994897,0.018619314
994898,0.010647229
994899,0.018711224
994900,0.015821749
994901,0.010683306
994902,0.018887868
994903,0.031668629
994904,0.011897547
994905,0.020619124
994906,0.013660386
994907,0.013955509
994908,0.013664695
994909,0.015787901
994910,0.020414013
994911,0.017976731
994912,0.015999828
994913,0.012902114
994914,0.010846307
994915,0.0088846665
994916,0.015919404
994917,0.01628059
994918,0.016587919
994919,0.010907342
994920,0.013818359
994921,0.012408088
994922,0.016373938
994923,0.013570628
994924,0.01780216
994925,0.010791734
994926,0.010927447
994927,0.011615349
994928,0.019093232
994929,0.018789493
994930,0.0086563565
994931,0.013798254
994932,0.017371323
994933,0.010857077
994934,0.016308594
994935,0.010662483
994936,0.011498335
994937,0.01645436
994938,0.013731474
994939,0.0028762054
994940,0.011144302
994941,0.015116613
994942,0.012973202
994943,0.021714155
994944,0.010948989
994945,0.01094468
994946,0.01579877
994947,0.013695571
994948,0.010326007
994949,0.015755687
994950,0.011058134
994951,0.013143382
994952,0.011136402
994953,0.015900735
994954,0.016788732
994955,0.011147174
994956,0.021554746
994957,0.016064454
994958,0.011523438
994959,0.011114143
994960,0.013361673
994961,0.0059407279
994962,0.010086874
994963,0.022789983
994964,0.013235294
994965,0.010021418
994966,0.012327665
994967,0.019554228
994968,0.013292739
994969,0.016182933
