LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7690
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992310,0.021279728
992311,0.012907302
992312,0.010640941
992313,0.025745334
992314,0.013596479
992315,0.014944909
992316,0.010367683
992317,0.022425035
992318,0.011328125
992319,0.013832721
992320,0.013913143
992321,0.015889246
992322,0.016463695
992323,0.011233341
992324,0.010875747
992325,0.0227511
992326,0.012585449
992327,0.01381046
992328,0.016136978
992329,0.017858887
992330,0.025415512
992331,0.010935346
992332,0.016057273
992333,0.011336742
992334,0.011046645
992335,0.010955451
992336,0.010811121
992337,0.022047335
992338,0.011899701
992339,0.01366254
992340,0.013617302
992341,0.020990349
992342,0.016773896
992343,0.020707434
992344,0.01086354
992345,0.013569192
992346,0.011905446
992347,0.012760523
992348,0.012940519
992349,0.013587144
992350,0.011070341
992351,0.012236129
992352,0.010293417
992353,0.011076803
992354,0.010835536
992355,0.011550724
992356,0.012209521
992357,0.012087833
992358,0.011001407
992359,0.016416302
992360,0.012500718
992361,0.012847659
992362,0.011417164
992363,0.011236931
992364,0.019189453
992365,0.012462015
992366,0.024235265
992367,0.010925293
992368,0.018867763
992369,0.020914953
992370,0.02434082
992371,0.015040985
992372,0.01377384
992373,0.015900018
992374,0.011189539
992375,0.017547967
992376,0.0150326
992377,0.011719468
992378,0.013869341
992379,0.012799997
992380,0.01283318
992381,0.013760914
992382,0.012332544
992383,0.016210938
992384,0.011382697
992385,0.01094109
992386,0.011075367
992387,0.011175178
992388,0.013676901
992389,0.015752098
992390,0.016399069
992391,0.010951861
992392,0.01313614
992393,0.01342558
992394,0.013798254
992395,0.0017621694
992396,0.018668141
992397,0.01089298
992398,0.010761575
992399,0.020484835
992400,0.013419836
992401,0.01097843
992402,0.012873115
992403,0.013702752
992404,0.015980439
992405,0.021309169
992406,0.016536219
992407,0.013653924
992408,0.023956658
992409,0.02787655
992410,0.010961196
992411,0.011170152
992412,0.01137049
992413,0.011495433
992414,0.016084559
992415,0.01237088
992416,0.012017463
992417,0.012965517
992418,0.013926068
992419,0.014002901
992420,0.011195283
992421,0.018377326
992422,0.021740723
992423,0.021805348
992424,0.012805894
992425,0.014023007
992426,0.011098346
992427,0.016293515
992428,0.011003561
992429,0.018681066
992430,0.011251292
992431,0.010175359
992432,0.0111522
992433,0.014016544
992434,0.016797593
992435,0.013396139
992436,0.018910846
992437,0.015872013
992438,0.017155187
992439,0.0237635
992440,0.01154229
992441,0.018538171
992442,0.017373478
992443,0.010801787
992444,0.011064596
992445,0.013059369
992446,0.013138982
992447,0.015387322
992448,0.016613051
992449,0.011160099
992450,0.016371783
992451,0.0025222125
992452,0.033570774
992453,0.010961914
992454,0.014594279
992455,0.020936253
992456,0.013924632
992457,0.011280015
992458,0.010994945
992459,0.011290872
992460,0.015405684
992461,0.013320743
992462,0.026580451
992463,0.014597926
992464,0.013812615
992465,0.013629509
992466,0.01697639
992467,0.016647186
992468,0.010983456
992469,0.012556009
992470,0.016532628
992471,0.011388442
992472,0.011560776
992473,0.010955451
992474,0.011371208
992475,0.010440646
992476,0.01639476
992477,0.016567096
992478,0.016001264
992479,0.011616067
992480,0.011527028
992481,0.013720703
992482,0.017394248
992483,0.012818819
992484,0.019030044
992485,0.013913143
992486,0.018996295
992487,0.016203038
992488,0.011869027
992489,0.018755026
992490,0.018915871
992491,0.012438002
992492,0.011420037
992493,0.01662454
992494,0.0083778678
992495,0.011069623
992496,0.021937471
992497,0.015016085
