LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:08,0                 
Time,Ampl
-3.701254e-08,-0.005825
-3.691254e-08,-0.0058185375
-3.681254e-08,-0.0058192555
-3.671254e-08,-0.0058228458
-3.661254e-08,-0.005825
-3.651254e-08,-0.0058228458
-3.641254e-08,-0.0058199736
-3.631254e-08,-0.0058192555
-3.621254e-08,-0.005825
-3.611254e-08,-0.0058357709
-3.601254e-08,-0.0058458238
-3.591254e-08,-0.0058479779
-3.581254e-08,-0.005836489
-3.571254e-08,-0.005813511
-3.561254e-08,-0.0057855067
-3.551254e-08,-0.0057639648
-3.541254e-08,-0.0057560662
-3.531254e-08,-0.0057639648
-3.521254e-08,-0.0057804802
-3.511254e-08,-0.0057962776
-3.501254e-08,-0.0058020221
-3.491254e-08,-0.0057948415
-3.481254e-08,-0.0057804802
-3.471254e-08,-0.0057682732
-3.461254e-08,-0.0057675551
-3.451254e-08,-0.0057804802
-3.441254e-08,-0.0058005859
-3.431254e-08,-0.0058192555
-3.421254e-08,-0.005825
-3.411254e-08,-0.0058149472
-3.401254e-08,-0.0057926873
-3.391254e-08,-0.0057697093
-3.381254e-08,-0.0057560662
-3.371254e-08,-0.0057575023
-3.361254e-08,-0.0057711455
-3.351254e-08,-0.005789097
-3.341254e-08,-0.0058020221
-3.331254e-08,-0.0058056124
-3.321254e-08,-0.0058020221
-3.311254e-08,-0.0057984318
-3.301254e-08,-0.0058020221
-3.291254e-08,-0.0058149472
-3.281254e-08,-0.0058328987
-3.271254e-08,-0.0058465418
-3.261254e-08,-0.0058479779
-3.251254e-08,-0.0058343348
-3.241254e-08,-0.0058106388
-3.231254e-08,-0.0057883789
-3.221254e-08,-0.0057790441
-3.211254e-08,-0.0057869428
-3.201254e-08,-0.0058077665
-3.191254e-08,-0.0058321806
-3.181254e-08,-0.0058479779
-3.171254e-08,-0.005848696
-3.161254e-08,-0.005836489
-3.151254e-08,-0.0058206916
-3.141254e-08,-0.005813511
-3.131254e-08,-0.0058214097
-3.121254e-08,-0.0058443876
-3.111254e-08,-0.005872392
-3.101254e-08,-0.0058939338
-3.091254e-08,-0.0058996783
-3.081254e-08,-0.0058867532
-3.071254e-08,-0.0058623392
-3.061254e-08,-0.005836489
-3.051254e-08,-0.0058185375
-3.041254e-08,-0.0058120749
-3.031254e-08,-0.0058163833
-3.021254e-08,-0.005825
-3.011254e-08,-0.0058328987
-3.001254e-08,-0.005837207
-2.991254e-08,-0.0058407973
-2.981254e-08,-0.0058479779
-2.971254e-08,-0.005860903
-2.961254e-08,-0.0058788545
-2.951254e-08,-0.005896088
-2.941254e-08,-0.0059054228
-2.931254e-08,-0.0059032686
-2.921254e-08,-0.0058889074
-2.911254e-08,-0.0058680836
-2.901254e-08,-0.0058479779
-2.891254e-08,-0.0058350528
-2.881254e-08,-0.0058307445
-2.871254e-08,-0.0058328987
-2.861254e-08,-0.005836489
-2.851254e-08,-0.0058379251
-2.841254e-08,-0.0058350528
-2.831254e-08,-0.0058293084
-2.821254e-08,-0.005825
-2.811254e-08,-0.0058228458
-2.801254e-08,-0.0058228458
-2.791254e-08,-0.0058206916
-2.781254e-08,-0.005813511
-2.771254e-08,-0.0057998679
-2.761254e-08,-0.0057819164
-2.751254e-08,-0.005765401
-2.741254e-08,-0.0057560662
-2.731254e-08,-0.0057567842
-2.721254e-08,-0.0057682732
-2.711254e-08,-0.0057847886
-2.701254e-08,-0.0058020221
-2.691254e-08,-0.0058149472
-2.681254e-08,-0.0058214097
-2.671254e-08,-0.0058242819
-2.661254e-08,-0.005825
-2.651254e-08,-0.0058257181
-2.641254e-08,-0.0058271542
-2.631254e-08,-0.0058271542
-2.621254e-08,-0.005825
-2.611254e-08,-0.0058192555
-2.601254e-08,-0.0058120749
-2.591254e-08,-0.0058063304
-2.581254e-08,-0.0058020221
-2.571254e-08,-0.0057998679
-2.561254e-08,-0.0057984318
-2.551254e-08,-0.0057955595
-2.541254e-08,-0.0057905331
-2.531254e-08,-0.0057869428
-2.521254e-08,-0.005789097
-2.511254e-08,-0.0058020221
-2.501254e-08,-0.005825
-2.491254e-08,-0.0058537224
-2.481254e-08,-0.0058802907
-2.471254e-08,-0.0058953699
-2.461254e-08,-0.0058939338
-2.451254e-08,-0.0058767004
-2.441254e-08,-0.0058515682
-2.431254e-08,-0.0058278722
-2.421254e-08,-0.005813511
-2.411254e-08,-0.0058106388
-2.401254e-08,-0.0058149472
-2.391254e-08,-0.0058178194
-2.381254e-08,-0.005813511
-2.371254e-08,-0.0057998679
-2.361254e-08,-0.0057804802
-2.351254e-08,-0.0057632468
-2.341254e-08,-0.0057560662
-2.331254e-08,-0.0057603745
-2.321254e-08,-0.0057732996
-2.311254e-08,-0.0057855067
-2.301254e-08,-0.0057905331
-2.291254e-08,-0.0057840705
-2.281254e-08,-0.0057697093
-2.271254e-08,-0.0057546301
-2.261254e-08,-0.0057445772
-2.251254e-08,-0.0057438591
-2.241254e-08,-0.0057503217
-2.231254e-08,-0.0057560662
-2.221254e-08,-0.0057560662
-2.211254e-08,-0.0057467314
-2.201254e-08,-0.0057309341
