LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1039
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998961,0.011179486
998962,0.017038144
998963,0.00857508
998964,0.0062435376
998965,0.0060783834
998966,0.015097225
998967,0.0079877069
998968,0.010767319
998969,0.0084443931
998970,0.0056080539
998971,0.0059728287
998972,0.0085047102
998973,0.008224667
998974,0.0082993452
998975,0.0058421413
998976,0.0084343404
998977,0.0057258159
998978,0.0062248679
998979,0.0057559744
998980,0.0052481932
998981,0.0082806759
998982,0.0064496207
998983,0.0082289753
998984,0.01063376
998985,0.0058112647
998986,0.0082957549
998987,0.0089793485
998988,0.0058880975
998989,0.0081428075
998990,0.0058823531
998991,0.0084465472
998992,0.0095078414
998993,0.0049412302
998994,0.0094188014
998995,0.0083388388
998996,0.0058945599
998997,0.011626838
998998,0.013811897
998999,0.0072028665
999000,0.0086813532
999001,0.0070585362
999002,0.0084443931
999003,0.007196404
999004,0.0058112647
999005,0.0063196518
999006,0.011045209
999007,0.0058823531
999008,0.0079819625
999009,0.0057574105
999010,0.0079029752
999011,0.00161283
999012,0.0071050501
999013,0.0058651194
999014,0.0060338639
999015,0.016374655
999016,0.0057315603
999017,0.0077665439
999018,0.0099034924
999019,0.008047306
999020,0.005837115
999021,0.013340849
999022,0.0081040328
999023,0.0087323356
999024,0.0023098048
999025,0.0062076342
999026,0.0088027054
999027,0.010048389
999028,0.0065041934
999029,0.0076064165
999030,0.016222427
999031,0.013142664
999032,0.0082433363
999033,0.01114143
999034,0.011015768
999035,0.0098194797
999036,0.0077055087
999037,0.013585708
999038,0.0083546359
999039,0.010951861
999040,0.0083302213
999041,0.0058457321
999042,0.0058615291
999043,0.0082950369
999044,0.017945392
999045,0.0062399469
999046,0.0078074737
999047,0.0082742134
999048,0.015238227
999049,0.01353688
999050,0.0085477941
999051,0.008546358
999052,0.01517268
999053,0.006520709
999054,0.0052850973
999055,0.010948989
999056,0.0057344325
999057,0.0089635514
999058,0.0082253851
999059,0.010225184
999060,0.0078814337
999061,0.0056152344
999062,0.0058335247
999063,0.0063778148
999064,0.005668371
999065,0.0092353625
999066,0.0083086798
999067,0.0081722485
999068,0.0081478339
999069,0.0082734954
999070,0.010699822
999071,0.0058241901
999072,0.0058134189
999073,0.0083295032
999074,0.0062661855
999075,0.010909496
999076,0.0059074853
999077,0.0082497988
999078,0.013788201
999079,0.007481474
999080,0.013822667
999081,0.0077636717
999082,0.015018957
999083,0.016233915
999084,0.0056561637
999085,0.0082928827
999086,0.0056532915
999087,0.008239028
