LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,551
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999449,0.011179486
999450,0.017038144
999451,0.00857508
999452,0.0062435376
999453,0.0060783834
999454,0.015097225
999455,0.0079877069
999456,0.010767319
999457,0.0084443931
999458,0.0056080539
999459,0.0059728287
999460,0.0085047102
999461,0.008224667
999462,0.0082993452
999463,0.0058421413
999464,0.0084343404
999465,0.0057258159
999466,0.0062248679
999467,0.0057559744
999468,0.0052481932
999469,0.0082806759
999470,0.0064496207
999471,0.0082289753
999472,0.01063376
999473,0.0058112647
999474,0.0082957549
999475,0.0089793485
999476,0.0058880975
999477,0.0081428075
999478,0.0058823531
999479,0.0084465472
999480,0.0095078414
999481,0.0049412302
999482,0.0094188014
999483,0.0083388388
999484,0.0058945599
999485,0.011626838
999486,0.013811897
999487,0.0072028665
999488,0.0086813532
999489,0.0070585362
999490,0.0084443931
999491,0.007196404
999492,0.0058112647
999493,0.0063196518
999494,0.011045209
999495,0.0058823531
999496,0.0079819625
999497,0.0057574105
999498,0.0079029752
999499,0.00161283
999500,0.0071050501
999501,0.0058651194
999502,0.0060338639
999503,0.016374655
999504,0.0057315603
999505,0.0077665439
999506,0.0099034924
999507,0.008047306
999508,0.005837115
999509,0.013340849
999510,0.0081040328
999511,0.0087323356
999512,0.0023098048
999513,0.0062076342
999514,0.0088027054
999515,0.010048389
999516,0.0065041934
999517,0.0076064165
999518,0.016222427
999519,0.013142664
999520,0.0082433363
999521,0.01114143
999522,0.011015768
999523,0.0098194797
999524,0.0077055087
999525,0.013585708
999526,0.0083546359
999527,0.010951861
999528,0.0083302213
999529,0.0058457321
999530,0.0058615291
999531,0.0082950369
999532,0.017945392
999533,0.0062399469
999534,0.0078074737
999535,0.0082742134
999536,0.015238227
999537,0.01353688
999538,0.0085477941
999539,0.008546358
999540,0.01517268
999541,0.006520709
999542,0.0052850973
999543,0.010948989
999544,0.0057344325
999545,0.0089635514
999546,0.0082253851
999547,0.010225184
999548,0.0078814337
999549,0.0056152344
999550,0.0058335247
999551,0.0063778148
999552,0.005668371
999553,0.0092353625
999554,0.0083086798
999555,0.0081722485
999556,0.0081478339
999557,0.0082734954
999558,0.010699822
999559,0.0058241901
999560,0.0058134189
999561,0.0083295032
999562,0.0062661855
999563,0.010909496
999564,0.0059074853
999565,0.0082497988
999566,0.013788201
999567,0.007481474
999568,0.013822667
999569,0.0077636717
999570,0.015018957
999571,0.016233915
999572,0.0056561637
999573,0.0082928827
999574,0.0056532915
999575,0.008239028
999576,0.0064668544
999577,0.0057459213
999578,0.0061501898
999579,0.0090698246
999580,0.010960478
999581,0.0068459902
999582,0.010941808
999583,0.0084465472
999584,0.011300839
999585,0.011216826
