LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:04,0                 
Time,Ampl
-3.70016e-08,-0.005635432
-3.69016e-08,-0.0056411765
-3.68016e-08,-0.0056462029
-3.67016e-08,-0.0056483571
-3.66016e-08,-0.0056497932
-3.65016e-08,-0.0056526654
-3.64016e-08,-0.0056584099
-3.63016e-08,-0.0056670267
-3.62016e-08,-0.0056777976
-3.61016e-08,-0.0056871324
-3.60016e-08,-0.005695031
-3.59016e-08,-0.0057022116
-3.58016e-08,-0.0057108284
-3.57016e-08,-0.0057215993
-3.56016e-08,-0.0057352424
-3.55016e-08,-0.0057488856
-3.54016e-08,-0.0057603745
-3.53016e-08,-0.0057675551
-3.52016e-08,-0.0057711455
-3.51016e-08,-0.0057754538
-3.50016e-08,-0.0057840705
-3.49016e-08,-0.0058020221
-3.48016e-08,-0.0058271542
-3.47016e-08,-0.0058558766
-3.46016e-08,-0.0058802907
-3.45016e-08,-0.0058939338
-3.44016e-08,-0.0058946519
-3.43016e-08,-0.005884599
-3.42016e-08,-0.0058702378
-3.41016e-08,-0.0058594669
-3.40016e-08,-0.0058573127
-3.39016e-08,-0.0058637753
-3.38016e-08,-0.0058774184
-3.37016e-08,-0.0058939338
-3.36016e-08,-0.0059090131
-3.35016e-08,-0.0059226563
-3.34016e-08,-0.0059362994
-3.33016e-08,-0.0059513787
-3.32016e-08,-0.0059693302
-3.31016e-08,-0.0059872817
-3.30016e-08,-0.0060016429
-3.29016e-08,-0.0060088235
-3.28016e-08,-0.0060066693
-3.27016e-08,-0.0059987707
-3.26016e-08,-0.0059894359
-3.25016e-08,-0.0059858456
-3.24016e-08,-0.005990872
-3.23016e-08,-0.006003079
-3.22016e-08,-0.0060188764
-3.21016e-08,-0.0060318015
-3.20016e-08,-0.006037546
-3.19016e-08,-0.0060346737
-3.18016e-08,-0.0060274931
-3.17016e-08,-0.0060203125
-3.16016e-08,-0.0060181583
-3.15016e-08,-0.0060217486
-3.14016e-08,-0.0060282112
-3.13016e-08,-0.0060318015
-3.12016e-08,-0.0060282112
-3.11016e-08,-0.0060152861
-3.10016e-08,-0.0059958984
-3.09016e-08,-0.0059743566
-3.08016e-08,-0.0059571232
-3.07016e-08,-0.0059485064
-3.06016e-08,-0.0059470703
-3.05016e-08,-0.0059513787
-3.04016e-08,-0.005955687
-3.03016e-08,-0.0059578412
-3.02016e-08,-0.005955687
-3.01016e-08,-0.0059513787
-3.00016e-08,-0.0059485064
-2.99016e-08,-0.0059492245
-2.98016e-08,-0.005954969
-2.97016e-08,-0.0059628676
-2.96016e-08,-0.0059693302
-2.95016e-08,-0.0059707663
-2.94016e-08,-0.0059643038
-2.93016e-08,-0.0059513787
-2.92016e-08,-0.0059348633
-2.91016e-08,-0.0059190659
-2.90016e-08,-0.0059090131
-2.89016e-08,-0.0059054228
-2.88016e-08,-0.0059097312
-2.87016e-08,-0.0059190659
-2.86016e-08,-0.0059305549
-2.85016e-08,-0.0059398897
-2.84016e-08,-0.0059456342
-2.83016e-08,-0.0059463523
-2.82016e-08,-0.0059441981
-2.81016e-08,-0.0059398897
-2.80016e-08,-0.0059355813
-2.79016e-08,-0.0059327091
-2.78016e-08,-0.005931273
-2.77016e-08,-0.0059284007
-2.76016e-08,-0.0059240924
-2.75016e-08,-0.0059169118
-2.74016e-08,-0.0059097312
-2.73016e-08,-0.0059054228
-2.72016e-08,-0.005908295
-2.71016e-08,-0.005919784
-2.70016e-08,-0.0059391716
-2.69016e-08,-0.0059628676
-2.68016e-08,-0.0059829733
-2.67016e-08,-0.0059930262
-2.66016e-08,-0.0059894359
-2.65016e-08,-0.0059743566
-2.64016e-08,-0.0059528148
-2.63016e-08,-0.0059341452
-2.62016e-08,-0.0059248104
-2.61016e-08,-0.0059284007
-2.60016e-08,-0.0059420439
-2.59016e-08,-0.0059607135
-2.58016e-08,-0.0059765108
-2.57016e-08,-0.0059858456
-2.56016e-08,-0.0059879998
-2.55016e-08,-0.0059858456
-2.54016e-08,-0.0059844095
-2.53016e-08,-0.0059858456
-2.52016e-08,-0.0059894359
-2.51016e-08,-0.005990872
-2.50016e-08,-0.0059865636
-2.49016e-08,-0.0059743566
-2.48016e-08,-0.005955687
-2.47016e-08,-0.0059362994
-2.46016e-08,-0.0059219382
-2.45016e-08,-0.0059169118
-2.44016e-08,-0.0059212201
-2.43016e-08,-0.005931273
-2.42016e-08,-0.0059384536
-2.41016e-08,-0.0059398897
-2.40016e-08,-0.0059334272
-2.39016e-08,-0.0059219382
-2.38016e-08,-0.0059111673
-2.37016e-08,-0.0059054228
-2.36016e-08,-0.0059061409
-2.35016e-08,-0.0059097312
-2.34016e-08,-0.0059111673
-2.33016e-08,-0.0059054228
-2.32016e-08,-0.0058924977
-2.31016e-08,-0.0058745462
-2.30016e-08,-0.0058587489
-2.29016e-08,-0.0058479779
-2.28016e-08,-0.0058443876
-2.27016e-08,-0.0058443876
-2.26016e-08,-0.0058429515
-2.25016e-08,-0.005836489
-2.24016e-08,-0.0058235639
-2.23016e-08,-0.0058099207
-2.22016e-08,-0.0058005859
-2.21016e-08,-0.0058020221
-2.20016e-08,-0.0058156652
-2.19016e-08,-0.005836489
-2.18016e-08,-0.0058580308
-2.17016e-08,-0.0058709559
-2.16016e-08,-0.005872392
-2.15016e-08,-0.0058630572
-2.14016e-08,-0.005848696
-2.13016e-08,-0.005836489
-2.12016e-08,-0.0058307445
-2.11016e-08,-0.0058314625
-2.10016e-08,-0.0058350528
-2.09016e-08,-0.005836489
-2.08016e-08,-0.0058336167
-2.07016e-08,-0.0058278722
-2.06016e-08,-0.0058235639
-2.05016e-08,-0.005825
-2.04016e-08,-0.0058350528
-2.03016e-08,-0.0058494141
-2.02016e-08,-0.0058637753
-2.01016e-08,-0.0058709559
-2.00016e-08,-0.0058673656
-1.99016e-08,-0.0058544405
-1.98016e-08,-0.0058379251
-1.97016e-08,-0.005825
-1.96016e-08,-0.0058214097
-1.95016e-08,-0.0058285903
-1.94016e-08,-0.0058429515
-1.93016e-08,-0.0058594669
-1.92016e-08,-0.0058745462
-1.91016e-08,-0.0058860352
-1.90016e-08,-0.0058953699
-1.89016e-08,-0.0059054228
-1.88016e-08,-0.0059176298
-1.87016e-08,-0.0059298369
-1.86016e-08,-0.0059384536
-1.85016e-08,-0.0059398897
-1.84016e-08,-0.0059327091
-1.83016e-08,-0.0059183479
-1.82016e-08,-0.0059032686
-1.81016e-08,-0.0058939338
-1.80016e-08,-0.0058939338
-1.79016e-08,-0.0059047047
-1.78016e-08,-0.0059219382
-1.77016e-08,-0.0059398897
-1.76016e-08,-0.0059528148
-1.75016e-08,-0.0059585593
-1.74016e-08,-0.0059571232
-1.73016e-08,-0.0059513787
-1.72016e-08,-0.00594348
-1.71016e-08,-0.0059348633
-1.70016e-08,-0.0059262466
-1.69016e-08,-0.0059169118
-1.68016e-08,-0.0059061409
-1.67016e-08,-0.005896088
-1.66016e-08,-0.0058874713
-1.65016e-08,-0.0058824449
-1.64016e-08,-0.0058802907
-1.63016e-08,-0.0058788545
-1.62016e-08,-0.0058767004
-1.61016e-08,-0.0058709559
-1.60016e-08,-0.0058630572
-1.59016e-08,-0.0058544405
-1.58016e-08,-0.0058494141
-1.57016e-08,-0.0058479779
-1.56016e-08,-0.0058501321
-1.55016e-08,-0.0058515682
-1.54016e-08,-0.0058479779
-1.53016e-08,-0.005836489
-1.52016e-08,-0.0058185375
-1.51016e-08,-0.0057991498
-1.50016e-08,-0.0057840705
-1.49016e-08,-0.0057790441
-1.48016e-08,-0.0057847886
-1.47016e-08,-0.0057969956
-1.46016e-08,-0.0058092027
-1.45016e-08,-0.005813511
-1.44016e-08,-0.0058070485
-1.43016e-08,-0.0057912511
-1.42016e-08,-0.0057718635
-1.41016e-08,-0.0057560662
-1.40016e-08,-0.0057496036
-1.39016e-08,-0.0057531939
-1.38016e-08,-0.0057646829
-1.37016e-08,-0.0057790441
-1.36016e-08,-0.0057905331
-1.35016e-08,-0.0057969956
-1.34016e-08,-0.0057962776
-1.33016e-08,-0.0057905331
-1.32016e-08,-0.0057804802
-1.31016e-08,-0.0057668371
-1.30016e-08,-0.0057503217
-1.29016e-08,-0.0057330882
-1.28016e-08,-0.005718009
-1.27016e-08,-0.0057086742
-1.26016e-08,-0.0057093922
-1.25016e-08,-0.0057215993
-1.24016e-08,-0.005741705
-1.23016e-08,-0.0057646829
-1.22016e-08,-0.0057826344
-1.21016e-08,-0.0057905331
-1.20016e-08,-0.0057876608
-1.19016e-08,-0.0057761719
-1.18016e-08,-0.0057639648
-1.17016e-08,-0.0057560662
-1.16016e-08,-0.0057553481
-1.15016e-08,-0.0057596565
-1.14016e-08,-0.005765401
-1.13016e-08,-0.0057675551
-1.12016e-08,-0.0057639648
-1.11016e-08,-0.0057560662
-1.10016e-08,-0.0057481675
-1.09016e-08,-0.0057445772
-1.08016e-08,-0.0057460133
-1.07016e-08,-0.0057474494
-1.06016e-08,-0.005741705
-1.05016e-08,-0.0057215993
-1.04016e-08,-0.0056813879
-1.03016e-08,-0.005623225
-1.02016e-08,-0.0055535731
-1.01016e-08,-0.0054803309
-1.00016e-08,-0.005410679
-9.901598e-09,-0.0053474897
-9.801598e-09,-0.0052850184
-9.701598e-09,-0.0052160846
-9.601598e-09,-0.0051306353
-9.501598e-09,-0.0050214901
-9.401598e-09,-0.0048879308
-9.301598e-09,-0.0047335478
-9.201598e-09,-0.0045640855
-9.101598e-09,-0.0043860064
-9.001598e-09,-0.0042043371
-8.901598e-09,-0.0040212316
-8.801598e-09,-0.003835972
-8.701598e-09,-0.0036456859
-8.601598e-09,-0.0034475011
-8.501598e-09,-0.0032399816
-8.401598e-09,-0.0030209731
-8.301598e-09,-0.0027904756
-8.201598e-09,-0.0025484892
-8.101598e-09,-0.002297886
-8.001598e-09,-0.0020408203
-7.901598e-09,-0.0017816004
-7.801598e-09,-0.0015216625
-7.701598e-09,-0.0012638787
-7.601598e-09,-0.001006813
-7.501598e-09,-0.00074974724
-7.401598e-09,-0.0004912454
-7.301598e-09,-0.00022987132
-7.201598e-09,3.2220818e-05
-7.101598e-09,0.00029144072
-7.001598e-09,0.00054563419
-6.901598e-09,0.00079264706
-6.801598e-09,0.0010331974
-6.701598e-09,0.0012687213
-6.601598e-09,0.001502091
-6.501598e-09,0.0017347426
-6.401598e-09,0.001963804
-6.301598e-09,0.0021849667
-6.201598e-09,0.0023932043
-6.101598e-09,0.0025849265
-6.001598e-09,0.0027608513
-5.901598e-09,0.0029252872
-5.801598e-09,0.0030832606
-5.701598e-09,0.0032397978
-5.601598e-09,0.003395617
-5.501598e-09,0.0035492819
-5.401598e-09,0.0036943302
-5.301598e-09,0.0038257353
-5.201598e-09,0.003940625
-5.101598e-09,0.0040397174
-5.001598e-09,0.0041266027
-4.901598e-09,0.0042048713
-4.801598e-09,0.0042773955
-4.701598e-09,0.0043456112
-4.601598e-09,0.0044059283
-4.501598e-09,0.0044576287
-4.401598e-09,0.0044992762
-4.301598e-09,0.0045315889
-4.201598e-09,0.0045588752
-4.101598e-09,0.0045840074
-4.001598e-09,0.0046091395
-3.901598e-09,0.0046335535
-3.801598e-09,0.0046565315
-3.701598e-09,0.0046759191
-3.601598e-09,0.0046902803
-3.501598e-09,0.0047003332
-3.401598e-09,0.0047067957
-3.301598e-09,0.004710386
-3.201598e-09,0.0047111041
-3.101598e-09,0.0047075138
-3.001598e-09,0.0046996151
-2.901598e-09,0.0046874081
-2.801598e-09,0.0046752011
-2.701598e-09,0.0046665843
-2.601598e-09,0.0046665843
-2.501598e-09,0.0046759191
-2.401598e-09,0.0046924345
-2.301598e-09,0.0047111041
-2.201598e-09,0.0047254653
-2.101598e-09,0.004733364
-2.001598e-09,0.0047348001
-1.901598e-09,0.004734082
-1.801598e-09,0.0047362362
-1.701598e-09,0.0047448529
-1.601598e-09,0.0047599322
-1.501598e-09,0.0047778837
-1.401598e-09,0.004792963
-1.301598e-09,0.0048022978
-1.201598e-09,0.0048066062
-1.101598e-09,0.0048101965
-1.001598e-09,0.0048188132
-9.015979e-10,0.0048367647
-8.015979e-10,0.0048626149
-7.015979e-10,0.0048927734
-6.015979e-10,0.0049193417
-5.015979e-10,0.0049401654
-4.015979e-10,0.0049545267
-3.015979e-10,0.0049667337
-2.015979e-10,0.0049839671
-1.015979e-10,0.0050090993
-1.597917e-12,0.0050406939
9.840208e-11,0.0050715705
1.984021e-10,0.0050938304
2.984021e-10,0.005101011
3.984021e-10,0.0050938304
4.984021e-10,0.0050809053
5.984021e-10,0.0050722886
6.984021e-10,0.0050780331
7.984021e-10,0.0051017291
8.984021e-10,0.0051376321
9.984021e-10,0.0051756893
1.098402e-09,0.0052044118
1.198402e-09,0.0052166188
1.298402e-09,0.0052137466
1.398402e-09,0.0052029756
1.498402e-09,0.0051929228
1.598402e-09,0.0051914867
1.698402e-09,0.0052001034
1.798402e-09,0.0052144646
1.898402e-09,0.0052273897
1.998402e-09,0.0052345703
2.098402e-09,0.0052338523
2.198402e-09,0.0052295439
2.298402e-09,0.0052273897
2.398402e-09,0.0052302619
2.498402e-09,0.0052395967
2.598402e-09,0.0052518038
2.698402e-09,0.0052618566
2.798402e-09,0.005266883
2.898402e-09,0.005266883
2.998402e-09,0.0052640108
3.098402e-09,0.0052618566
3.198402e-09,0.0052618566
3.298402e-09,0.0052625747
3.398402e-09,0.0052597024
3.498402e-09,0.0052503676
3.598402e-09,0.0052338523
3.698402e-09,0.0052130285
3.798402e-09,0.0051936409
3.898402e-09,0.0051814338
3.998402e-09,0.0051785616
4.098402e-09,0.0051828699
4.198402e-09,0.0051893325
4.298402e-09,0.0051929228
4.398402e-09,0.0051900506
4.498402e-09,0.0051807158
4.598402e-09,0.0051692268
4.698402e-09,0.0051584559
4.798402e-09,0.0051505572
4.898402e-09,0.0051426585
4.998402e-09,0.0051311696
5.098402e-09,0.0051125
5.198402e-09,0.0050859318
5.298402e-09,0.0050557732
5.398402e-09,0.0050277688
5.498402e-09,0.0050090993
5.598402e-09,0.0050012006
5.698402e-09,0.0050026367
5.798402e-09,0.0050069451
5.898402e-09,0.0050090993
5.998402e-09,0.005005509
6.098402e-09,0.0049983284
6.198402e-09,0.0049904297
6.298402e-09,0.0049861213
6.398402e-09,0.0049868394
6.498402e-09,0.0049904297
6.598402e-09,0.0049918658
6.698402e-09,0.0049861213
6.798402e-09,0.0049724782
6.898402e-09,0.0049545267
6.998402e-09,0.0049380113
7.098402e-09,0.0049286765
7.198402e-09,0.0049279584
7.298402e-09,0.004934421
7.398402e-09,0.0049401654
7.498402e-09,0.0049401654
7.598402e-09,0.0049308307
7.698402e-09,0.0049143153
7.798402e-09,0.0048963637
7.898402e-09,0.0048827206
7.998402e-09,0.0048769761
8.098402e-09,0.0048784122
8.198402e-09,0.0048820025
8.298402e-09,0.0048827206
8.398402e-09,0.004876258
8.498402e-09,0.004864051
8.598402e-09,0.0048496898
8.698402e-09,0.0048367647
8.798402e-09,0.004828866
8.898402e-09,0.0048245577
8.998402e-09,0.0048202493
9.098402e-09,0.0048137868
9.198402e-09,0.0048037339
9.298402e-09,0.0047936811
9.398402e-09,0.0047879366
9.498402e-09,0.0047908088
9.598402e-09,0.0048015797
9.698402e-09,0.0048159409
9.798402e-09,0.0048259938
9.898402e-09,0.0048252757
9.998402e-09,0.0048109145
1.00984e-08,0.0047865005
1.01984e-08,0.0047613683
1.02984e-08,0.0047448529
1.03984e-08,0.0047434168
1.04984e-08,0.004757778
1.05984e-08,0.004780756
1.06984e-08,0.0048022978
1.07984e-08,0.0048145048
1.08984e-08,0.0048130687
1.09984e-08,0.0047994256
1.10984e-08,0.0047793199
1.11984e-08,0.0047584961
1.12984e-08,0.0047419807
1.13984e-08,0.0047304917
1.14984e-08,0.004721875
1.15984e-08,0.0047139763
1.16984e-08,0.0047053596
1.17984e-08,0.0046960248
1.18984e-08,0.0046874081
1.19984e-08,0.0046802275
1.20984e-08,0.0046752011
1.21984e-08,0.0046701746
1.22984e-08,0.0046644301
1.23984e-08,0.0046558134
1.24984e-08,0.0046450425
1.25984e-08,0.0046321174
1.26984e-08,0.0046184743
1.27984e-08,0.0046041131
1.28984e-08,0.0045883157
1.29984e-08,0.0045703642
1.30984e-08,0.0045495404
1.31984e-08,0.0045279986
1.32984e-08,0.0045100471
1.33984e-08,0.004497122
1.34984e-08,0.0044920956
1.35984e-08,0.0044928136
1.36984e-08,0.0044956859
1.37984e-08,0.004496404
1.38984e-08,0.0044920956
1.39984e-08,0.0044834789
1.40984e-08,0.0044741441
1.41984e-08,0.0044683996
1.42984e-08,0.0044691176
1.43984e-08,0.0044748621
1.44984e-08,0.0044806066
1.45984e-08,0.0044806066
1.46984e-08,0.0044691176
1.47984e-08,0.0044468578
1.48984e-08,0.0044195715
1.49984e-08,0.0043937213
1.50984e-08,0.0043772059
1.51984e-08,0.0043728975
1.52984e-08,0.004378642
1.53984e-08,0.004390131
1.54984e-08,0.0044001838
1.55984e-08,0.0044052102
1.56984e-08,0.0044037741
1.57984e-08,0.0043973116
1.58984e-08,0.0043886949
1.59984e-08,0.0043779239
1.60984e-08,0.0043642808
1.61984e-08,0.0043448932
1.62984e-08,0.004319761
1.63984e-08,0.0042917567
1.64984e-08,0.0042673426
1.65984e-08,0.0042522633
1.66984e-08,0.0042508272
1.67984e-08,0.0042615981
1.68984e-08,0.0042802677
1.69984e-08,0.0042975011
1.70984e-08,0.0043082721
1.71984e-08,0.0043104262
1.72984e-08,0.004307554
1.73984e-08,0.0043046818
1.74984e-08,0.0043082721
1.75984e-08,0.0043183249
1.76984e-08,0.0043298139
1.77984e-08,0.0043362764
1.78984e-08,0.00433125
1.79984e-08,0.0043125804
1.80984e-08,0.0042852941
1.81984e-08,0.0042580078
1.82984e-08,0.0042393382
1.83984e-08,0.0042343118
1.84984e-08,0.0042422105
1.85984e-08,0.0042572898
1.86984e-08,0.0042738051
1.87984e-08,0.0042852941
1.88984e-08,0.0042917567
1.89984e-08,0.0042946289
1.90984e-08,0.0042967831
1.91984e-08,0.0042996553
1.92984e-08,0.0043003734
1.93984e-08,0.0042967831
1.94984e-08,0.0042852941
1.95984e-08,0.0042673426
1.96984e-08,0.0042472369
1.97984e-08,0.0042321576
1.98984e-08,0.0042278493
1.99984e-08,0.0042343118
2.00984e-08,0.004247955
2.01984e-08,0.0042594439
2.02984e-08,0.0042623162
2.03984e-08,0.0042522633
2.04984e-08,0.0042321576
2.05984e-08,0.0042098977
2.06984e-08,0.0041933824
2.07984e-08,0.0041876379
2.08984e-08,0.0041933824
2.09984e-08,0.0042048713
2.10984e-08,0.0042163603
2.11984e-08,0.0042228228
2.12984e-08,0.0042228228
2.13984e-08,0.0042192325
2.14984e-08,0.0042163603
2.15984e-08,0.0042156422
2.16984e-08,0.0042170784
2.17984e-08,0.0042185145
2.18984e-08,0.0042163603
2.19984e-08,0.0042113339
2.20984e-08,0.0042055894
2.21984e-08,0.0042027171
2.22984e-08,0.0042048713
2.23984e-08,0.0042113339
2.24984e-08,0.0042177964
2.25984e-08,0.0042170784
2.26984e-08,0.0042048713
2.27984e-08,0.0041804573
2.28984e-08,0.0041495807
2.29984e-08,0.0041208582
2.30984e-08,0.0041014706
2.31984e-08,0.004095008
2.32984e-08,0.0040985983
2.33984e-08,0.0041072151
2.34984e-08,0.0041129596
2.35984e-08,0.0041129596
2.36984e-08,0.0041079331
2.37984e-08,0.0041029067
2.38984e-08,0.0041014706
2.39984e-08,0.0041050609
2.40984e-08,0.0041100873
2.41984e-08,0.0041108054
2.42984e-08,0.0041014706
2.43984e-08,0.0040806468
2.44984e-08,0.0040533605
2.45984e-08,0.0040267923
2.46984e-08,0.0040095588
2.47984e-08,0.0040052505
2.48984e-08,0.0040124311
2.49984e-08,0.0040246381
2.50984e-08,0.0040325368
2.51984e-08,0.0040311006
2.52984e-08,0.0040203297
2.53984e-08,0.0040038143
2.54984e-08,0.0039865809
2.55984e-08,0.0039736558
2.56984e-08,0.0039657571
2.57984e-08,0.0039600126
2.58984e-08,0.003952114
2.59984e-08,0.0039399069
2.60984e-08,0.0039241096
2.61984e-08,0.0039075942
2.62984e-08,0.0038946691
2.63984e-08,0.0038860524
2.64984e-08,0.0038803079
2.65984e-08,0.0038724092
2.66984e-08,0.0038602022
2.67984e-08,0.0038422507
2.68984e-08,0.0038235811
2.69984e-08,0.0038085018
2.70984e-08,0.0038027574
2.71984e-08,0.0038070657
2.72984e-08,0.0038178366
2.73984e-08,0.0038264534
2.74984e-08,0.0038257353
2.75984e-08,0.0038120921
2.76984e-08,0.00378696
2.77984e-08,0.0037582376
2.78984e-08,0.0037338235
2.79984e-08,0.0037194623
2.80984e-08,0.003715872
2.81984e-08,0.0037187443
2.82984e-08,0.0037223346
2.83984e-08,0.0037223346
2.84984e-08,0.0037187443
2.85984e-08,0.0037129998
2.86984e-08,0.0037108456
2.87984e-08,0.0037137178
2.88984e-08,0.0037194623
2.89984e-08,0.0037244887
2.90984e-08,0.0037223346
2.91984e-08,0.0037094095
