LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3833
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996167,0.021279728
996168,0.012907302
996169,0.010640941
996170,0.025745334
996171,0.013596479
996172,0.014944909
996173,0.010367683
996174,0.022425035
996175,0.011328125
996176,0.013832721
996177,0.013913143
996178,0.015889246
996179,0.016463695
996180,0.011233341
996181,0.010875747
996182,0.0227511
996183,0.012585449
996184,0.01381046
996185,0.016136978
996186,0.017858887
996187,0.025415512
996188,0.010935346
996189,0.016057273
996190,0.011336742
996191,0.011046645
996192,0.010955451
996193,0.010811121
996194,0.022047335
996195,0.011899701
996196,0.01366254
996197,0.013617302
996198,0.020990349
996199,0.016773896
996200,0.020707434
996201,0.01086354
996202,0.013569192
996203,0.011905446
996204,0.012760523
996205,0.012940519
996206,0.013587144
996207,0.011070341
996208,0.012236129
996209,0.010293417
996210,0.011076803
996211,0.010835536
996212,0.011550724
996213,0.012209521
996214,0.012087833
996215,0.011001407
996216,0.016416302
996217,0.012500718
996218,0.012847659
996219,0.011417164
996220,0.011236931
996221,0.019189453
996222,0.012462015
996223,0.024235265
996224,0.010925293
996225,0.018867763
996226,0.020914953
996227,0.02434082
996228,0.015040985
996229,0.01377384
996230,0.015900018
996231,0.011189539
996232,0.017547967
996233,0.0150326
996234,0.011719468
996235,0.013869341
996236,0.012799997
996237,0.01283318
996238,0.013760914
996239,0.012332544
996240,0.016210938
996241,0.011382697
996242,0.01094109
996243,0.011075367
996244,0.011175178
996245,0.013676901
996246,0.015752098
996247,0.016399069
996248,0.010951861
996249,0.01313614
996250,0.01342558
996251,0.013798254
996252,0.0017621694
996253,0.018668141
996254,0.01089298
996255,0.010761575
996256,0.020484835
996257,0.013419836
996258,0.01097843
996259,0.012873115
996260,0.013702752
996261,0.015980439
996262,0.021309169
996263,0.016536219
996264,0.013653924
996265,0.023956658
996266,0.02787655
996267,0.010961196
996268,0.011170152
996269,0.01137049
996270,0.011495433
996271,0.016084559
996272,0.01237088
996273,0.012017463
996274,0.012965517
996275,0.013926068
996276,0.014002901
996277,0.011195283
996278,0.018377326
996279,0.021740723
996280,0.021805348
996281,0.012805894
996282,0.014023007
996283,0.011098346
996284,0.016293515
996285,0.011003561
996286,0.018681066
996287,0.011251292
996288,0.010175359
996289,0.0111522
996290,0.014016544
996291,0.016797593
996292,0.013396139
996293,0.018910846
996294,0.015872013
996295,0.017155187
996296,0.0237635
996297,0.01154229
996298,0.018538171
996299,0.017373478
996300,0.010801787
996301,0.011064596
996302,0.013059369
996303,0.013138982
996304,0.015387322
996305,0.016613051
996306,0.011160099
996307,0.016371783
996308,0.0025222125
996309,0.033570774
996310,0.010961914
996311,0.014594279
996312,0.020936253
996313,0.013924632
996314,0.011280015
996315,0.010994945
996316,0.011290872
996317,0.015405684
996318,0.013320743
996319,0.026580451
996320,0.014597926
996321,0.013812615
996322,0.013629509
996323,0.01697639
996324,0.016647186
996325,0.010983456
996326,0.012556009
996327,0.016532628
996328,0.011388442
996329,0.011560776
996330,0.010955451
996331,0.011371208
996332,0.010440646
996333,0.01639476
996334,0.016567096
996335,0.016001264
996336,0.011616067
996337,0.011527028
996338,0.013720703
996339,0.017394248
996340,0.012818819
996341,0.019030044
996342,0.013913143
996343,0.018996295
996344,0.016203038
996345,0.011869027
996346,0.018755026
996347,0.018915871
996348,0.012438002
996349,0.011420037
996350,0.01662454
996351,0.0083778678
996352,0.011069623
996353,0.021937471
996354,0.015016085
996355,0.010080842
996356,0.012756348
996357,0.015274107
996358,0.015917968
996359,0.011286478
996360,0.019080307
996361,0.013651052
996362,0.026383704
996363,0.011285041
996364,0.014950438
996365,0.012215648
996366,0.012806612
996367,0.011025822
996368,0.015693935
996369,0.016237507
996370,0.016259765
996371,0.016254021
996372,0.018793084
996373,0.013558421
996374,0.014679685
996375,0.012408088
996376,0.02035713
996377,0.010859231
996378,0.011075367
996379,0.039303768
996380,0.018405331
996381,0.011550102
996382,0.019086052
996383,0.015299524
996384,0.013788919
996385,0.026842544
996386,0.013742245
996387,0.015992647
996388,0.020440884
996389,0.018798109
996390,0.0070966994
996391,0.029334214
996392,0.01113712
996393,0.012879136
996394,0.023794375
996395,0.010951143
996396,0.010930319
996397,0.01319987
996398,0.013875804
996399,0.010279885
996400,0.015866268
996401,0.016207347
996402,0.010950425
996403,0.011283605
996404,0.014430147
996405,0.0087455437
996406,0.011934169
