LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2559
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997441,0.021279728
997442,0.012907302
997443,0.010640941
997444,0.025745334
997445,0.013596479
997446,0.014944909
997447,0.010367683
997448,0.022425035
997449,0.011328125
997450,0.013832721
997451,0.013913143
997452,0.015889246
997453,0.016463695
997454,0.011233341
997455,0.010875747
997456,0.0227511
997457,0.012585449
997458,0.01381046
997459,0.016136978
997460,0.017858887
997461,0.025415512
997462,0.010935346
997463,0.016057273
997464,0.011336742
997465,0.011046645
997466,0.010955451
997467,0.010811121
997468,0.022047335
997469,0.011899701
997470,0.01366254
997471,0.013617302
997472,0.020990349
997473,0.016773896
997474,0.020707434
997475,0.01086354
997476,0.013569192
997477,0.011905446
997478,0.012760523
997479,0.012940519
997480,0.013587144
997481,0.011070341
997482,0.012236129
997483,0.010293417
997484,0.011076803
997485,0.010835536
997486,0.011550724
997487,0.012209521
997488,0.012087833
997489,0.011001407
997490,0.016416302
997491,0.012500718
997492,0.012847659
997493,0.011417164
997494,0.011236931
997495,0.019189453
997496,0.012462015
997497,0.024235265
997498,0.010925293
997499,0.018867763
997500,0.020914953
997501,0.02434082
997502,0.015040985
997503,0.01377384
997504,0.015900018
997505,0.011189539
997506,0.017547967
997507,0.0150326
997508,0.011719468
997509,0.013869341
997510,0.012799997
997511,0.01283318
997512,0.013760914
997513,0.012332544
997514,0.016210938
997515,0.011382697
997516,0.01094109
997517,0.011075367
997518,0.011175178
997519,0.013676901
997520,0.015752098
997521,0.016399069
997522,0.010951861
997523,0.01313614
997524,0.01342558
997525,0.013798254
997526,0.0017621694
997527,0.018668141
997528,0.01089298
997529,0.010761575
997530,0.020484835
997531,0.013419836
997532,0.01097843
997533,0.012873115
997534,0.013702752
997535,0.015980439
997536,0.021309169
997537,0.016536219
997538,0.013653924
997539,0.023956658
997540,0.02787655
997541,0.010961196
997542,0.011170152
997543,0.01137049
997544,0.011495433
997545,0.016084559
997546,0.01237088
997547,0.012017463
997548,0.012965517
997549,0.013926068
997550,0.014002901
997551,0.011195283
997552,0.018377326
997553,0.021740723
997554,0.021805348
997555,0.012805894
997556,0.014023007
997557,0.011098346
997558,0.016293515
997559,0.011003561
997560,0.018681066
997561,0.011251292
997562,0.010175359
997563,0.0111522
997564,0.014016544
997565,0.016797593
997566,0.013396139
997567,0.018910846
997568,0.015872013
997569,0.017155187
997570,0.0237635
997571,0.01154229
997572,0.018538171
997573,0.017373478
997574,0.010801787
997575,0.011064596
997576,0.013059369
997577,0.013138982
997578,0.015387322
997579,0.016613051
997580,0.011160099
997581,0.016371783
997582,0.0025222125
997583,0.033570774
997584,0.010961914
997585,0.014594279
997586,0.020936253
997587,0.013924632
997588,0.011280015
997589,0.010994945
997590,0.011290872
997591,0.015405684
997592,0.013320743
997593,0.026580451
997594,0.014597926
997595,0.013812615
997596,0.013629509
997597,0.01697639
997598,0.016647186
997599,0.010983456
997600,0.012556009
997601,0.016532628
997602,0.011388442
997603,0.011560776
997604,0.010955451
997605,0.011371208
997606,0.010440646
997607,0.01639476
997608,0.016567096
997609,0.016001264
997610,0.011616067
997611,0.011527028
997612,0.013720703
997613,0.017394248
997614,0.012818819
997615,0.019030044
997616,0.013913143
997617,0.018996295
997618,0.016203038
997619,0.011869027
997620,0.018755026
997621,0.018915871
997622,0.012438002
997623,0.011420037
997624,0.01662454
997625,0.0083778678
997626,0.011069623
997627,0.021937471
997628,0.015016085
997629,0.010080842
997630,0.012756348
997631,0.015274107
997632,0.015917968
997633,0.011286478
997634,0.019080307
997635,0.013651052
997636,0.026383704
997637,0.011285041
997638,0.014950438
997639,0.012215648
997640,0.012806612
997641,0.011025822
997642,0.015693935
997643,0.016237507
997644,0.016259765
997645,0.016254021
997646,0.018793084
997647,0.013558421
997648,0.014679685
997649,0.012408088
997650,0.02035713
997651,0.010859231
997652,0.011075367
997653,0.039303768
997654,0.018405331
997655,0.011550102
997656,0.019086052
997657,0.015299524
997658,0.013788919
997659,0.026842544
997660,0.013742245
997661,0.015992647
997662,0.020440884
997663,0.018798109
997664,0.0070966994
997665,0.029334214
997666,0.01113712
997667,0.012879136
997668,0.023794375
997669,0.010951143
997670,0.010930319
997671,0.01319987
997672,0.013875804
997673,0.010279885
997674,0.015866268
997675,0.016207347
997676,0.010950425
997677,0.011283605
997678,0.014430147
997679,0.0087455437
997680,0.011934169
997681,0.017268602
997682,0.014763327
997683,0.011510666
997684,0.011090447
997685,0.013854262
997686,0.010899443
997687,0.012050494
997688,0.018807445
997689,0.011130658
997690,0.021794578
997691,0.016307876
997692,0.014797794
997693,0.012550265
997694,0.011040901
997695,0.012746295
997696,0.012580423
997697,0.013936839
997698,0.010908778
997699,0.019132726
997700,0.012398753
997701,0.013725012
997702,0.010354315
997703,0.018922335
997704,0.01377743
997705,0.018823242
997706,0.018002231
997707,0.01087072
997708,0.018802419
997709,0.011259191
997710,0.024908088
997711,0.012725471
997712,0.038102858
997713,0.011070341
997714,0.018716969
997715,0.020151205
997716,0.0028470808
997717,0.013227396
997718,0.014223346
997719,0.0048100767
997720,0.017567741
997721,0.019060202
997722,0.013623765
997723,0.021220129
997724,0.01339623
997725,0.021840533
997726,0.011523438
997727,0.013816923
997728,0.018619314
997729,0.010647229
997730,0.018711224
997731,0.015821749
997732,0.010683306
997733,0.018887868
997734,0.031668629
997735,0.011897547
997736,0.020619124
997737,0.013660386
997738,0.013955509
997739,0.013664695
997740,0.015787901
997741,0.020414013
997742,0.017976731
997743,0.015999828
997744,0.012902114
997745,0.010846307
997746,0.0088846665
997747,0.015919404
997748,0.01628059
997749,0.016587919
997750,0.010907342
997751,0.013818359
997752,0.012408088
997753,0.016373938
997754,0.013570628
997755,0.01780216
997756,0.010791734
997757,0.010927447
997758,0.011615349
997759,0.019093232
997760,0.018789493
997761,0.0086563565
997762,0.013798254
997763,0.017371323
997764,0.010857077
997765,0.016308594
997766,0.010662483
997767,0.011498335
997768,0.01645436
997769,0.013731474
997770,0.0028762054
997771,0.011144302
997772,0.015116613
997773,0.012973202
997774,0.021714155
997775,0.010948989
997776,0.01094468
997777,0.01579877
997778,0.013695571
997779,0.010326007
997780,0.015755687
997781,0.011058134
997782,0.013143382
997783,0.011136402
997784,0.015900735
997785,0.016788732
997786,0.011147174
997787,0.021554746
997788,0.016064454
997789,0.011523438
997790,0.011114143
997791,0.013361673
997792,0.0059407279
997793,0.010086874
997794,0.022789983
997795,0.013235294
997796,0.010021418
997797,0.012327665
997798,0.019554228
997799,0.013292739
997800,0.016182933
997801,0.018405331
997802,0.013800408
997803,0.016638901
997804,0.013481589
997805,0.01926844
997806,0.01113353
997807,0.015940228
997808,0.011074649
997809,0.010975557
997810,0.013285559
997811,0.011639123
997812,0.017675459
997813,0.018206539
997814,0.014168055
997815,0.011091165
997816,0.023713235
997817,0.01642492
997818,0.011351821
997819,0.013545496
997820,0.012675925
997821,0.013727166
997822,0.012353515
997823,0.011139994
997824,0.015406709
997825,0.015901454
997826,0.013248219
997827,0.013323615
997828,0.011057416
997829,0.021594957
997830,0.0024910152
997831,0.021638758
997832,0.0125
997833,0.020727774
997834,0.011285041
997835,0.022506416
997836,0.020453835
997837,0.010997099
997838,0.017248536
997839,0.017698556
997840,0.01345502
997841,0.01107824
997842,0.018915871
997843,0.013388959
997844,0.019048713
997845,0.018772978
997846,0.017525706
997847,0.011201747
997848,0.011313763
997849,0.035030589
997850,0.019358916
997851,0.021779498
997852,0.016119745
997853,0.016004855
997854,0.013931813
997855,0.0091185309
997856,0.035769474
997857,0.014029469
997858,0.014590993
997859,0.015627872
997860,0.010656739
997861,0.011789838
997862,0.017577648
997863,0.014028751
997864,0.012778662
997865,0.013681928
997866,0.011165843
997867,0.011203901
997868,0.011188821
997869,0.010425364
997870,0.016333725
997871,0.011259191
997872,0.01379969
997873,0.010899443
997874,0.018116008
997875,0.011208209
997876,0.011417164
997877,0.010987046
997878,0.010884636
997879,0.013625201
997880,0.011067469
997881,0.016269818
997882,0.011540472
997883,0.01110409
997884,0.011242676
997885,0.021335019
997886,0.011060288
997887,0.013396139
997888,0.012260168
997889,0.014977448
997890,0.011115579
997891,0.012270939
997892,0.01384421
997893,0.015518389
997894,0.013752297
997895,0.0070529273
997896,0.018637264
997897,0.011080394
997898,0.011269962
997899,0.012976793
997900,0.014690085
997901,0.013791073
