LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6340
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993660,0.021279728
993661,0.012907302
993662,0.010640941
993663,0.025745334
993664,0.013596479
993665,0.014944909
993666,0.010367683
993667,0.022425035
993668,0.011328125
993669,0.013832721
993670,0.013913143
993671,0.015889246
993672,0.016463695
993673,0.011233341
993674,0.010875747
993675,0.0227511
993676,0.012585449
993677,0.01381046
993678,0.016136978
993679,0.017858887
993680,0.025415512
993681,0.010935346
993682,0.016057273
993683,0.011336742
993684,0.011046645
993685,0.010955451
993686,0.010811121
993687,0.022047335
993688,0.011899701
993689,0.01366254
993690,0.013617302
993691,0.020990349
993692,0.016773896
993693,0.020707434
993694,0.01086354
993695,0.013569192
993696,0.011905446
993697,0.012760523
993698,0.012940519
993699,0.013587144
993700,0.011070341
993701,0.012236129
993702,0.010293417
993703,0.011076803
993704,0.010835536
993705,0.011550724
993706,0.012209521
993707,0.012087833
993708,0.011001407
993709,0.016416302
993710,0.012500718
993711,0.012847659
993712,0.011417164
993713,0.011236931
993714,0.019189453
993715,0.012462015
993716,0.024235265
993717,0.010925293
993718,0.018867763
993719,0.020914953
993720,0.02434082
993721,0.015040985
993722,0.01377384
993723,0.015900018
993724,0.011189539
993725,0.017547967
993726,0.0150326
993727,0.011719468
993728,0.013869341
993729,0.012799997
993730,0.01283318
993731,0.013760914
993732,0.012332544
993733,0.016210938
993734,0.011382697
993735,0.01094109
993736,0.011075367
993737,0.011175178
993738,0.013676901
993739,0.015752098
993740,0.016399069
993741,0.010951861
993742,0.01313614
993743,0.01342558
993744,0.013798254
993745,0.0017621694
993746,0.018668141
993747,0.01089298
993748,0.010761575
993749,0.020484835
993750,0.013419836
993751,0.01097843
993752,0.012873115
993753,0.013702752
993754,0.015980439
993755,0.021309169
993756,0.016536219
993757,0.013653924
993758,0.023956658
993759,0.02787655
993760,0.010961196
993761,0.011170152
993762,0.01137049
993763,0.011495433
993764,0.016084559
993765,0.01237088
993766,0.012017463
993767,0.012965517
993768,0.013926068
993769,0.014002901
993770,0.011195283
993771,0.018377326
993772,0.021740723
993773,0.021805348
993774,0.012805894
993775,0.014023007
993776,0.011098346
993777,0.016293515
993778,0.011003561
993779,0.018681066
993780,0.011251292
993781,0.010175359
993782,0.0111522
993783,0.014016544
993784,0.016797593
993785,0.013396139
993786,0.018910846
993787,0.015872013
993788,0.017155187
993789,0.0237635
993790,0.01154229
993791,0.018538171
993792,0.017373478
993793,0.010801787
993794,0.011064596
993795,0.013059369
993796,0.013138982
993797,0.015387322
993798,0.016613051
993799,0.011160099
993800,0.016371783
993801,0.0025222125
993802,0.033570774
993803,0.010961914
993804,0.014594279
993805,0.020936253
993806,0.013924632
993807,0.011280015
993808,0.010994945
993809,0.011290872
993810,0.015405684
993811,0.013320743
993812,0.026580451
993813,0.014597926
993814,0.013812615
993815,0.013629509
993816,0.01697639
993817,0.016647186
993818,0.010983456
993819,0.012556009
993820,0.016532628
993821,0.011388442
993822,0.011560776
993823,0.010955451
993824,0.011371208
993825,0.010440646
993826,0.01639476
993827,0.016567096
993828,0.016001264
993829,0.011616067
993830,0.011527028
993831,0.013720703
993832,0.017394248
993833,0.012818819
993834,0.019030044
993835,0.013913143
993836,0.018996295
993837,0.016203038
993838,0.011869027
993839,0.018755026
993840,0.018915871
993841,0.012438002
993842,0.011420037
993843,0.01662454
993844,0.0083778678
993845,0.011069623
993846,0.021937471
993847,0.015016085
993848,0.010080842
993849,0.012756348
993850,0.015274107
993851,0.015917968
993852,0.011286478
993853,0.019080307
993854,0.013651052
993855,0.026383704
993856,0.011285041
993857,0.014950438
993858,0.012215648
993859,0.012806612
993860,0.011025822
993861,0.015693935
993862,0.016237507
993863,0.016259765
993864,0.016254021
993865,0.018793084
993866,0.013558421
993867,0.014679685
993868,0.012408088
993869,0.02035713
993870,0.010859231
993871,0.011075367
993872,0.039303768
993873,0.018405331
993874,0.011550102
993875,0.019086052
993876,0.015299524
993877,0.013788919
993878,0.026842544
993879,0.013742245
993880,0.015992647
993881,0.020440884
993882,0.018798109
993883,0.0070966994
993884,0.029334214
993885,0.01113712
993886,0.012879136
993887,0.023794375
993888,0.010951143
993889,0.010930319
993890,0.01319987
993891,0.013875804
993892,0.010279885
993893,0.015866268
993894,0.016207347
993895,0.010950425
993896,0.011283605
993897,0.014430147
993898,0.0087455437
993899,0.011934169
993900,0.017268602
993901,0.014763327
993902,0.011510666
993903,0.011090447
993904,0.013854262
993905,0.010899443
993906,0.012050494
993907,0.018807445
993908,0.011130658
993909,0.021794578
993910,0.016307876
993911,0.014797794
993912,0.012550265
993913,0.011040901
993914,0.012746295
993915,0.012580423
993916,0.013936839
993917,0.010908778
993918,0.019132726
993919,0.012398753
993920,0.013725012
993921,0.010354315
993922,0.018922335
993923,0.01377743
993924,0.018823242
993925,0.018002231
993926,0.01087072
993927,0.018802419
993928,0.011259191
993929,0.024908088
993930,0.012725471
993931,0.038102858
993932,0.011070341
993933,0.018716969
993934,0.020151205
993935,0.0028470808
993936,0.013227396
993937,0.014223346
993938,0.0048100767
993939,0.017567741
993940,0.019060202
993941,0.013623765
993942,0.021220129
993943,0.01339623
993944,0.021840533
993945,0.011523438
993946,0.013816923
993947,0.018619314
993948,0.010647229
993949,0.018711224
993950,0.015821749
993951,0.010683306
993952,0.018887868
993953,0.031668629
993954,0.011897547
993955,0.020619124
993956,0.013660386
993957,0.013955509
993958,0.013664695
993959,0.015787901
993960,0.020414013
993961,0.017976731
993962,0.015999828
993963,0.012902114
993964,0.010846307
993965,0.0088846665
993966,0.015919404
993967,0.01628059
993968,0.016587919
993969,0.010907342
993970,0.013818359
993971,0.012408088
993972,0.016373938
993973,0.013570628
993974,0.01780216
993975,0.010791734
993976,0.010927447
993977,0.011615349
993978,0.019093232
993979,0.018789493
993980,0.0086563565
993981,0.013798254
993982,0.017371323
993983,0.010857077
993984,0.016308594
993985,0.010662483
993986,0.011498335
993987,0.01645436
993988,0.013731474
993989,0.0028762054
993990,0.011144302
993991,0.015116613
993992,0.012973202
993993,0.021714155
993994,0.010948989
993995,0.01094468
993996,0.01579877
993997,0.013695571
993998,0.010326007
993999,0.015755687
994000,0.011058134
994001,0.013143382
994002,0.011136402
994003,0.015900735
994004,0.016788732
994005,0.011147174
994006,0.021554746
994007,0.016064454
994008,0.011523438
994009,0.011114143
994010,0.013361673
994011,0.0059407279
994012,0.010086874
994013,0.022789983
994014,0.013235294
994015,0.010021418
994016,0.012327665
994017,0.019554228
994018,0.013292739
994019,0.016182933
994020,0.018405331
994021,0.013800408
994022,0.016638901
994023,0.013481589
994024,0.01926844
994025,0.01113353
994026,0.015940228
994027,0.011074649
994028,0.010975557
994029,0.013285559
994030,0.011639123
994031,0.017675459
994032,0.018206539
994033,0.014168055
994034,0.011091165
994035,0.023713235
994036,0.01642492
994037,0.011351821
994038,0.013545496
994039,0.012675925
994040,0.013727166
994041,0.012353515
994042,0.011139994
994043,0.015406709
994044,0.015901454
994045,0.013248219
994046,0.013323615
994047,0.011057416
994048,0.021594957
994049,0.0024910152
994050,0.021638758
994051,0.0125
994052,0.020727774
994053,0.011285041
994054,0.022506416
994055,0.020453835
994056,0.010997099
994057,0.017248536
994058,0.017698556
994059,0.01345502
994060,0.01107824
994061,0.018915871
994062,0.013388959
994063,0.019048713
994064,0.018772978
994065,0.017525706
994066,0.011201747
994067,0.011313763
994068,0.035030589
994069,0.019358916
994070,0.021779498
994071,0.016119745
994072,0.016004855
994073,0.013931813
994074,0.0091185309
994075,0.035769474
994076,0.014029469
994077,0.014590993
994078,0.015627872
994079,0.010656739
994080,0.011789838
994081,0.017577648
994082,0.014028751
994083,0.012778662
994084,0.013681928
994085,0.011165843
994086,0.011203901
994087,0.011188821
994088,0.010425364
994089,0.016333725
994090,0.011259191
994091,0.01379969
994092,0.010899443
994093,0.018116008
994094,0.011208209
994095,0.011417164
994096,0.010987046
994097,0.010884636
994098,0.013625201
994099,0.011067469
994100,0.016269818
994101,0.011540472
994102,0.01110409
994103,0.011242676
994104,0.021335019
994105,0.011060288
994106,0.013396139
994107,0.012260168
994108,0.014977448
994109,0.011115579
994110,0.012270939
994111,0.01384421
994112,0.015518389
994113,0.013752297
994114,0.0070529273
994115,0.018637264
994116,0.011080394
994117,0.011269962
994118,0.012976793
994119,0.014690085
994120,0.013791073
994121,0.012888066
994122,0.013707778
994123,0.01484375
994124,0.01594382
994125,0.025523577
994126,0.010694795
994127,0.010868566
994128,0.01098202
994129,0.011403522
994130,0.013747271
994131,0.010774501
994132,0.012409524
994133,0.011221852
994134,0.02404426
994135,0.024180694
994136,0.030155055
994137,0.014348288
994138,0.011234777
994139,0.011516257
994140,0.013107297
994141,0.016340906
994142,0.011027976
994143,0.010948989
994144,0.018977625
994145,0.016085276
994146,0.019504664
994147,0.022881212
994148,0.010579187
994149,0.012293198
994150,0.019786162
994151,0.021159811
994152,0.013487333
994153,0.013821231
994154,0.014109174
994155,0.012119577
994156,0.015903607
994157,0.013532571
994158,0.01272619
994159,0.011086857
994160,0.011956881
994161,0.013595043
994162,0.016029986
994163,0.012563189
994164,0.0033137801
994165,0.01129653
994166,0.016796876
994167,0.016183652
994168,0.016602999
994169,0.011063878
994170,0.010949707
994171,0.020942239
994172,0.011781221
994173,0.016000547
994174,0.011045927
994175,0.015677419
994176,0.012125828
994177,0.019636804
994178,0.017892225
994179,0.012332608
994180,0.018469956
994181,0.012489947
994182,0.021732107
994183,0.01481431
994184,0.011429371
994185,0.011309455
994186,0.018991269
994187,0.013488051
994188,0.014751839
994189,0.024719957
994190,0.010741469
994191,0.019825654
994192,0.013508157
994193,0.016023524
994194,0.015678706
994195,0.013560575
994196,0.015889246
994197,0.011156509
994198,0.016074507
994199,0.011359002
994200,0.0020337068
994201,0.013890166
994202,0.012159639
994203,0.01898337
994204,0.013637408
994205,0.014194624
994206,0.022119859
994207,0.010839126
994208,0.011264218
994209,0.039636947
994210,0.025786163
994211,0.011429371
994212,0.012867647
994213,0.01133028
994214,0.011163689
994215,0.03203484
994216,0.011565803
994217,0.011432962
994218,0.010993509
994219,0.01294807
994220,0.021233054
994221,0.023288144
994222,0.020123471
994223,0.013528263
994224,0.012683824
994225,0.020177504
994226,0.016411277
994227,0.011221852
994228,0.011124914
994229,0.01610969
994230,0.014288689
994231,0.013445686
994232,0.011020795
994233,0.013717831
994234,0.013722139
994235,0.0138011
994236,0.011106962
994237,0.021656709
994238,0.010923139
994239,0.010950425
994240,0.013480153
994241,0.0026913038
994242,0.013355928
994243,0.011136402
994244,0.019152114
994245,0.016481647
