LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:37,0                 
Time,Ampl
-3.700185e-08,-0.0058479779
-3.690185e-08,-0.0058357709
-3.680185e-08,-0.0058221278
-3.670185e-08,-0.005813511
-3.660185e-08,-0.005813511
-3.650185e-08,-0.0058199736
-3.640185e-08,-0.0058264361
-3.630185e-08,-0.0058257181
-3.620185e-08,-0.005813511
-3.610185e-08,-0.0057919692
-3.600185e-08,-0.0057689913
-3.590185e-08,-0.0057546301
-3.580185e-08,-0.0057560662
-3.570185e-08,-0.0057725816
-3.560185e-08,-0.0057962776
-3.550185e-08,-0.0058163833
-3.540185e-08,-0.005825
-3.530185e-08,-0.0058192555
-3.520185e-08,-0.0058056124
-3.510185e-08,-0.0057926873
-3.500185e-08,-0.0057905331
-3.490185e-08,-0.005801304
-3.480185e-08,-0.0058199736
-3.470185e-08,-0.0058386432
-3.460185e-08,-0.0058479779
-3.450185e-08,-0.0058458238
-3.440185e-08,-0.0058357709
-3.430185e-08,-0.0058264361
-3.420185e-08,-0.005825
-3.410185e-08,-0.0058336167
-3.400185e-08,-0.0058465418
-3.390185e-08,-0.0058537224
-3.380185e-08,-0.0058479779
-3.370185e-08,-0.0058271542
-3.360185e-08,-0.0057969956
-3.350185e-08,-0.0057697093
-3.340185e-08,-0.0057560662
-3.330185e-08,-0.0057596565
-3.320185e-08,-0.0057768899
-3.310185e-08,-0.0057948415
-3.300185e-08,-0.0058020221
-3.290185e-08,-0.0057926873
-3.280185e-08,-0.0057689913
-3.270185e-08,-0.005741705
-3.260185e-08,-0.0057215993
-3.250185e-08,-0.0057165728
-3.240185e-08,-0.0057244715
-3.230185e-08,-0.0057381147
-3.220185e-08,-0.0057445772
-3.210185e-08,-0.0057366785
-3.200185e-08,-0.0057129825
-3.190185e-08,-0.0056821059
-3.180185e-08,-0.0056526654
-3.170185e-08,-0.0056347139
-3.160185e-08,-0.0056296875
-3.150185e-08,-0.0056347139
-3.140185e-08,-0.0056411765
-3.130185e-08,-0.0056433307
-3.120185e-08,-0.0056375862
-3.110185e-08,-0.0056282514
-3.100185e-08,-0.0056181985
-3.090185e-08,-0.005612454
-3.080185e-08,-0.0056110179
-3.070185e-08,-0.0056110179
-3.060185e-08,-0.0056067096
-3.050185e-08,-0.0055966567
-3.040185e-08,-0.0055822955
-3.030185e-08,-0.0055679343
-3.020185e-08,-0.0055607537
-3.010185e-08,-0.0055629079
-3.000185e-08,-0.0055722426
-2.990185e-08,-0.0055851677
-2.980185e-08,-0.0055952206
-2.970185e-08,-0.0055988109
-2.960185e-08,-0.0055973748
-2.950185e-08,-0.0055945025
-2.940185e-08,-0.0055952206
-2.930185e-08,-0.0056009651
-2.920185e-08,-0.0056102999
-2.910185e-08,-0.0056174805
-2.900185e-08,-0.0056181985
-2.890185e-08,-0.0056102999
-2.880185e-08,-0.0055980928
-2.870185e-08,-0.0055873219
-2.860185e-08,-0.0055837316
-2.850185e-08,-0.0055901942
-2.840185e-08,-0.0056045554
-2.830185e-08,-0.0056203527
-2.820185e-08,-0.0056296875
-2.810185e-08,-0.0056304056
-2.800185e-08,-0.005623225
-2.790185e-08,-0.0056131721
-2.780185e-08,-0.0056067096
-2.770185e-08,-0.0056067096
-2.760185e-08,-0.0056110179
-2.750185e-08,-0.0056167624
-2.740185e-08,-0.0056181985
-2.730185e-08,-0.0056138902
-2.720185e-08,-0.0056059915
-2.710185e-08,-0.0055980928
-2.700185e-08,-0.0055952206
-2.690185e-08,-0.0055988109
-2.680185e-08,-0.0056059915
-2.670185e-08,-0.0056138902
-2.660185e-08,-0.0056181985
-2.650185e-08,-0.0056189166
-2.640185e-08,-0.0056203527
-2.630185e-08,-0.0056268153
-2.620185e-08,-0.0056411765
-2.610185e-08,-0.0056620002
-2.600185e-08,-0.005682824
-2.590185e-08,-0.0056964671
-2.580185e-08,-0.0056986213
-2.570185e-08,-0.0056900046
-2.560185e-08,-0.0056777976
-2.550185e-08,-0.005670617
-2.540185e-08,-0.0056756434
-2.530185e-08,-0.0056928768
-2.520185e-08,-0.0057158548
-2.510185e-08,-0.0057359605
-2.500185e-08,-0.0057445772
-2.490185e-08,-0.0057402688
-2.480185e-08,-0.0057287799
-2.470185e-08,-0.0057201631
-2.460185e-08,-0.0057215993
-2.450185e-08,-0.0057359605
-2.440185e-08,-0.0057567842
-2.430185e-08,-0.0057747358
-2.420185e-08,-0.0057790441
-2.410185e-08,-0.005765401
-2.400185e-08,-0.0057388327
-2.390185e-08,-0.0057086742
-2.380185e-08,-0.0056871324
-2.370185e-08,-0.0056806698
-2.360185e-08,-0.0056878504
-2.350185e-08,-0.0057007755
-2.340185e-08,-0.0057101103
-2.330185e-08,-0.0057079561
-2.320185e-08,-0.0056935949
-2.310185e-08,-0.0056727711
-2.300185e-08,-0.0056526654
-2.290185e-08,-0.0056397403
-2.280185e-08,-0.0056368681
-2.270185e-08,-0.0056390223
-2.260185e-08,-0.0056411765
-2.250185e-08,-0.0056397403
-2.240185e-08,-0.0056332778
-2.230185e-08,-0.0056253791
-2.220185e-08,-0.0056181985
-2.210185e-08,-0.0056138902
-2.200185e-08,-0.0056110179
-2.190185e-08,-0.0056052734
-2.180185e-08,-0.0055952206
-2.170185e-08,-0.0055808594
-2.160185e-08,-0.0055679343
-2.150185e-08,-0.0055636259
-2.140185e-08,-0.0055722426
-2.130185e-08,-0.0055937845
-2.120185e-08,-0.0056196347
-2.110185e-08,-0.0056390223
-2.100185e-08,-0.0056411765
-2.090185e-08,-0.0056217888
-2.080185e-08,-0.0055858858
-2.070185e-08,-0.0055456744
-2.060185e-08,-0.0055147978
-2.050185e-08,-0.0055025908
-2.040185e-08,-0.0055097714
-2.030185e-08,-0.005529159
-2.020185e-08,-0.0055492647
-2.010185e-08,-0.0055593176
-2.000185e-08,-0.0055557273
-1.990185e-08,-0.0055420841
-1.980185e-08,-0.0055262868
-1.970185e-08,-0.0055162339
-1.960185e-08,-0.005516952
-1.950185e-08,-0.0055262868
-1.940185e-08,-0.0055377757
-1.930185e-08,-0.0055456744
-1.920185e-08,-0.0055463925
-1.910185e-08,-0.0055420841
-1.900185e-08,-0.0055377757
-1.890185e-08,-0.0055392119
-1.880185e-08,-0.0055485466
-1.870185e-08,-0.0055657801
-1.860185e-08,-0.0055837316
-1.850185e-08,-0.0055966567
-1.840185e-08,-0.005600247
-1.830185e-08,-0.0055945025
-1.820185e-08,-0.0055837316
-1.810185e-08,-0.0055743968
-1.800185e-08,-0.0055715246
-1.790185e-08,-0.0055787052
-1.780185e-08,-0.0055952206
-1.770185e-08,-0.0056174805
-1.760185e-08,-0.0056397403
-1.750185e-08,-0.005659846
-1.740185e-08,-0.0056756434
-1.730185e-08,-0.0056871324
-1.720185e-08,-0.0056964671
-1.710185e-08,-0.0057072381
-1.700185e-08,-0.0057215993
-1.690185e-08,-0.0057409869
-1.680185e-08,-0.0057646829
