LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:35,0                 
Time,Ampl
-3.700516e-08,-0.00079713925
-3.690516e-08,-0.00080431985
-3.680516e-08,-0.00081509076
-3.670516e-08,-0.00082801585
-3.660516e-08,-0.00083950483
-3.650516e-08,-0.00085027574
-3.640516e-08,-0.00086032858
-3.630516e-08,-0.00087181756
-3.620516e-08,-0.00088761489
-3.610516e-08,-0.00090772059
-3.600516e-08,-0.00093141659
-3.590516e-08,-0.00095439453
-3.580516e-08,-0.00097378217
-3.570516e-08,-0.00098814338
-3.560516e-08,-0.00099747817
-3.550516e-08,-0.0010039407
-3.540516e-08,-0.0010118394
-3.530516e-08,-0.0010226103
-3.520516e-08,-0.0010355354
-3.510516e-08,-0.0010477424
-3.500516e-08,-0.0010556411
-3.490516e-08,-0.0010570772
-3.480516e-08,-0.0010527688
-3.470516e-08,-0.0010463063
-3.460516e-08,-0.0010419979
-3.450516e-08,-0.0010455882
-3.440516e-08,-0.0010585133
-3.430516e-08,-0.001078619
-3.420516e-08,-0.0011030331
-3.410516e-08,-0.001126011
-3.400516e-08,-0.0011446806
-3.390516e-08,-0.0011568876
-3.380516e-08,-0.0011619141
-3.370516e-08,-0.0011604779
-3.360516e-08,-0.0011532973
-3.350516e-08,-0.0011403722
-3.340516e-08,-0.0011231388
-3.330516e-08,-0.0011030331
-3.320516e-08,-0.0010836455
-3.310516e-08,-0.0010700023
-3.300516e-08,-0.0010649759
-3.290516e-08,-0.0010685662
-3.280516e-08,-0.001078619
-3.270516e-08,-0.0010886719
-3.260516e-08,-0.0010944164
-3.250516e-08,-0.0010915441
-3.240516e-08,-0.0010807732
-3.230516e-08,-0.001066412
-3.220516e-08,-0.0010534869
-3.210516e-08,-0.0010455882
-3.200516e-08,-0.0010434341
-3.190516e-08,-0.0010441521
-3.180516e-08,-0.0010419979
-3.170516e-08,-0.0010340993
-3.160516e-08,-0.00101902
-3.150516e-08,-0.0010010685
-3.140516e-08,-0.0009859892
-3.130516e-08,-0.00097665441
-3.120516e-08,-0.00097521829
-3.110516e-08,-0.00097809053
-3.100516e-08,-0.00098024472
-3.090516e-08,-0.00097665441
-3.080516e-08,-0.0009658835
-3.070516e-08,-0.00095152229
-3.060516e-08,-0.00093787914
-3.050516e-08,-0.00093069853
-3.040516e-08,-0.00093141659
-3.030516e-08,-0.00093716108
-3.020516e-08,-0.0009421875
-3.010516e-08,-0.0009421875
-3.000516e-08,-0.00093428883
-2.990516e-08,-0.0009220818
-2.980516e-08,-0.00091059283
-2.970516e-08,-0.00090772059
-2.960516e-08,-0.00091633732
-2.950516e-08,-0.00093500689
-2.940516e-08,-0.00095726677
-2.930516e-08,-0.00097665441
-2.920516e-08,-0.00098670726
-2.910516e-08,-0.00098742532
-2.900516e-08,-0.00098168084
-2.890516e-08,-0.00097665441
-2.880516e-08,-0.00097809053
-2.870516e-08,-0.00098742532
-2.860516e-08,-0.0010039407
-2.850516e-08,-0.0010226103
-2.840516e-08,-0.0010391257
-2.830516e-08,-0.0010513327
-2.820516e-08,-0.0010599494
-2.810516e-08,-0.0010685662
-2.800516e-08,-0.0010814913
-2.790516e-08,-0.0011001608
-2.780516e-08,-0.0011231388
-2.770516e-08,-0.001148989
-2.760516e-08,-0.001172685
-2.750516e-08,-0.0011927907
-2.740516e-08,-0.0012071519
-2.730516e-08,-0.0012179228
-2.720516e-08,-0.0012251034
-2.710516e-08,-0.0012301298
-2.700516e-08,-0.0012315659
-2.690516e-08,-0.0012294118
-2.680516e-08,-0.0012236673
