LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6537
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993463,0.021279728
993464,0.012907302
993465,0.010640941
993466,0.025745334
993467,0.013596479
993468,0.014944909
993469,0.010367683
993470,0.022425035
993471,0.011328125
993472,0.013832721
993473,0.013913143
993474,0.015889246
993475,0.016463695
993476,0.011233341
993477,0.010875747
993478,0.0227511
993479,0.012585449
993480,0.01381046
993481,0.016136978
993482,0.017858887
993483,0.025415512
993484,0.010935346
993485,0.016057273
993486,0.011336742
993487,0.011046645
993488,0.010955451
993489,0.010811121
993490,0.022047335
993491,0.011899701
993492,0.01366254
993493,0.013617302
993494,0.020990349
993495,0.016773896
993496,0.020707434
993497,0.01086354
993498,0.013569192
993499,0.011905446
993500,0.012760523
993501,0.012940519
993502,0.013587144
993503,0.011070341
993504,0.012236129
993505,0.010293417
993506,0.011076803
993507,0.010835536
993508,0.011550724
993509,0.012209521
993510,0.012087833
993511,0.011001407
993512,0.016416302
993513,0.012500718
993514,0.012847659
993515,0.011417164
993516,0.011236931
993517,0.019189453
993518,0.012462015
993519,0.024235265
993520,0.010925293
993521,0.018867763
993522,0.020914953
993523,0.02434082
993524,0.015040985
993525,0.01377384
993526,0.015900018
993527,0.011189539
993528,0.017547967
993529,0.0150326
993530,0.011719468
993531,0.013869341
993532,0.012799997
993533,0.01283318
993534,0.013760914
993535,0.012332544
993536,0.016210938
993537,0.011382697
993538,0.01094109
993539,0.011075367
993540,0.011175178
993541,0.013676901
993542,0.015752098
993543,0.016399069
993544,0.010951861
993545,0.01313614
993546,0.01342558
993547,0.013798254
993548,0.0017621694
993549,0.018668141
993550,0.01089298
993551,0.010761575
993552,0.020484835
993553,0.013419836
993554,0.01097843
993555,0.012873115
993556,0.013702752
993557,0.015980439
993558,0.021309169
993559,0.016536219
993560,0.013653924
993561,0.023956658
993562,0.02787655
993563,0.010961196
993564,0.011170152
993565,0.01137049
993566,0.011495433
993567,0.016084559
993568,0.01237088
993569,0.012017463
993570,0.012965517
993571,0.013926068
993572,0.014002901
