LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1343
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998657,0.021279728
998658,0.012907302
998659,0.010640941
998660,0.025745334
998661,0.013596479
998662,0.014944909
998663,0.010367683
998664,0.022425035
998665,0.011328125
998666,0.013832721
998667,0.013913143
998668,0.015889246
998669,0.016463695
998670,0.011233341
998671,0.010875747
998672,0.0227511
998673,0.012585449
998674,0.01381046
998675,0.016136978
998676,0.017858887
998677,0.025415512
998678,0.010935346
998679,0.016057273
998680,0.011336742
998681,0.011046645
998682,0.010955451
998683,0.010811121
998684,0.022047335
998685,0.011899701
998686,0.01366254
998687,0.013617302
998688,0.020990349
998689,0.016773896
998690,0.020707434
998691,0.01086354
998692,0.013569192
998693,0.011905446
998694,0.012760523
998695,0.012940519
998696,0.013587144
998697,0.011070341
998698,0.012236129
998699,0.010293417
998700,0.011076803
998701,0.010835536
998702,0.011550724
998703,0.012209521
998704,0.012087833
998705,0.011001407
998706,0.016416302
998707,0.012500718
998708,0.012847659
998709,0.011417164
998710,0.011236931
998711,0.019189453
998712,0.012462015
998713,0.024235265
998714,0.010925293
998715,0.018867763
998716,0.020914953
998717,0.02434082
998718,0.015040985
998719,0.01377384
998720,0.015900018
998721,0.011189539
998722,0.017547967
998723,0.0150326
998724,0.011719468
998725,0.013869341
998726,0.012799997
998727,0.01283318
998728,0.013760914
998729,0.012332544
998730,0.016210938
998731,0.011382697
998732,0.01094109
998733,0.011075367
998734,0.011175178
998735,0.013676901
998736,0.015752098
998737,0.016399069
998738,0.010951861
998739,0.01313614
998740,0.01342558
998741,0.013798254
998742,0.0017621694
998743,0.018668141
998744,0.01089298
998745,0.010761575
998746,0.020484835
998747,0.013419836
998748,0.01097843
998749,0.012873115
998750,0.013702752
998751,0.015980439
998752,0.021309169
998753,0.016536219
998754,0.013653924
998755,0.023956658
998756,0.02787655
998757,0.010961196
998758,0.011170152
998759,0.01137049
998760,0.011495433
998761,0.016084559
998762,0.01237088
998763,0.012017463
998764,0.012965517
998765,0.013926068
998766,0.014002901
998767,0.011195283
998768,0.018377326
998769,0.021740723
998770,0.021805348
998771,0.012805894
998772,0.014023007
998773,0.011098346
998774,0.016293515
998775,0.011003561
998776,0.018681066
998777,0.011251292
998778,0.010175359
998779,0.0111522
998780,0.014016544
998781,0.016797593
998782,0.013396139
998783,0.018910846
998784,0.015872013
998785,0.017155187
998786,0.0237635
998787,0.01154229
998788,0.018538171
998789,0.017373478
998790,0.010801787
998791,0.011064596
998792,0.013059369
998793,0.013138982
998794,0.015387322
998795,0.016613051
998796,0.011160099
998797,0.016371783
998798,0.0025222125
