LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:56,0                 
Time,Ampl
-3.704435e-08,-0.0056074276
-3.694435e-08,-0.0056296875
-3.684435e-08,-0.0056418945
-3.674435e-08,-0.0056426126
-3.664435e-08,-0.0056390223
-3.654435e-08,-0.0056411765
-3.644435e-08,-0.0056533835
-3.634435e-08,-0.0056734892
-3.624435e-08,-0.0056914407
-3.614435e-08,-0.0056986213
-3.604435e-08,-0.0056921588
-3.594435e-08,-0.0056763614
-3.584435e-08,-0.0056634364
-3.574435e-08,-0.0056641544
-3.564435e-08,-0.0056821059
-3.554435e-08,-0.0057115464
-3.544435e-08,-0.0057402688
-3.534435e-08,-0.0057560662
-3.524435e-08,-0.005753912
-3.514435e-08,-0.0057395508
-3.504435e-08,-0.0057244715
-3.494435e-08,-0.0057215993
-3.484435e-08,-0.0057366785
-3.474435e-08,-0.005765401
-3.464435e-08,-0.0057955595
-3.454435e-08,-0.005813511
-3.444435e-08,-0.005813511
-3.434435e-08,-0.0057998679
-3.424435e-08,-0.0057840705
-3.414435e-08,-0.0057790441
-3.404435e-08,-0.0057919692
-3.394435e-08,-0.0058192555
-3.384435e-08,-0.0058494141
-3.374435e-08,-0.0058709559
-3.364435e-08,-0.0058767004
-3.354435e-08,-0.0058695198
-3.344435e-08,-0.005860185
-3.334435e-08,-0.0058594669
-3.324435e-08,-0.0058738281
-3.314435e-08,-0.0058996783
-3.304435e-08,-0.0059262466
-3.294435e-08,-0.0059398897
-3.284435e-08,-0.0059341452
-3.274435e-08,-0.0059118853
-3.264435e-08,-0.0058824449
-3.254435e-08,-0.0058594669
-3.244435e-08,-0.0058501321
-3.234435e-08,-0.0058544405
-3.224435e-08,-0.0058652114
-3.214435e-08,-0.0058709559
-3.204435e-08,-0.0058659295
-3.194435e-08,-0.0058501321
-3.184435e-08,-0.0058300264
-3.174435e-08,-0.005813511
-3.164435e-08,-0.0058041762
-3.154435e-08,-0.0057991498
-3.144435e-08,-0.0057934053
-3.134435e-08,-0.0057790441
-3.124435e-08,-0.0057546301
-3.114435e-08,-0.0057259076
-3.104435e-08,-0.0057007755
-3.094435e-08,-0.0056871324
-3.084435e-08,-0.0056871324
-3.074435e-08,-0.0056957491
-3.064435e-08,-0.0057022116
-3.054435e-08,-0.0056986213
-3.044435e-08,-0.005682824
-3.034435e-08,-0.005659846
-3.024435e-08,-0.0056390223
-3.014435e-08,-0.0056296875
-3.004435e-08,-0.0056318417
-2.994435e-08,-0.0056397403
-2.984435e-08,-0.0056418945
-2.974435e-08,-0.0056296875
-2.964435e-08,-0.0056031193
-2.954435e-08,-0.0055700885
-2.944435e-08,-0.0055449563
-2.934435e-08,-0.0055377757
-2.924435e-08,-0.0055514189
-2.914435e-08,-0.005576551
-2.904435e-08,-0.005599529
-2.894435e-08,-0.0056067096
-2.884435e-08,-0.0055945025
-2.874435e-08,-0.0055693704
-2.864435e-08,-0.0055463925
-2.854435e-08,-0.0055377757
-2.844435e-08,-0.0055492647
-2.834435e-08,-0.0055736788
-2.824435e-08,-0.0055980928
-2.814435e-08,-0.0056067096
-2.804435e-08,-0.0055945025
-2.794435e-08,-0.0055664982
-2.784435e-08,-0.0055384938
-2.774435e-08,-0.0055262868
-2.764435e-08,-0.0055392119
-2.754435e-08,-0.0055736788
-2.744435e-08,-0.0056167624
-2.734435e-08,-0.0056526654
-2.724435e-08,-0.0056684628
-2.714435e-08,-0.0056641544
-2.704435e-08,-0.0056462029
-2.694435e-08,-0.0056296875
-2.684435e-08,-0.005623943
-2.674435e-08,-0.0056318417
-2.664435e-08,-0.0056483571
-2.654435e-08,-0.0056641544
-2.644435e-08,-0.0056727711
-2.634435e-08,-0.0056742073
-2.624435e-08,-0.0056727711
-2.614435e-08,-0.0056756434
-2.604435e-08,-0.0056871324
-2.594435e-08,-0.0057058019
-2.584435e-08,-0.0057230354
-2.574435e-08,-0.0057330882
-2.564435e-08,-0.0057309341
-2.554435e-08,-0.0057208812
-2.544435e-08,-0.0057108284
-2.534435e-08,-0.0057101103
-2.524435e-08,-0.0057230354
-2.514435e-08,-0.0057460133
-2.504435e-08,-0.0057718635
-2.494435e-08,-0.0057905331
-2.484435e-08,-0.0057977137
-2.474435e-08,-0.0057948415
-2.464435e-08,-0.005789815
-2.454435e-08,-0.0057905331
-2.444435e-08,-0.0058005859
-2.434435e-08,-0.0058163833
-2.424435e-08,-0.0058307445
-2.414435e-08,-0.005836489
-2.404435e-08,-0.0058307445
-2.394435e-08,-0.0058185375
-2.384435e-08,-0.0058099207
-2.374435e-08,-0.005813511
-2.364435e-08,-0.0058336167
-2.354435e-08,-0.0058644933
-2.344435e-08,-0.005896088
-2.334435e-08,-0.0059169118
