LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:39,0                 
Time,Ampl
-3.708277e-08,-0.0054559168
-3.698277e-08,-0.0054738683
-3.688277e-08,-0.0054803309
-3.678277e-08,-0.005470278
-3.668277e-08,-0.005445864
-3.658277e-08,-0.0054157054
-3.648277e-08,-0.0053884191
-3.638277e-08,-0.0053697495
-3.628277e-08,-0.0053589786
-3.618277e-08,-0.005351798
-3.608277e-08,-0.0053424632
-3.598277e-08,-0.0053288201
-3.588277e-08,-0.0053151769
-3.578277e-08,-0.0053058421
-3.568277e-08,-0.0053079963
-3.558277e-08,-0.0053209214
-3.548277e-08,-0.0053381549
-3.538277e-08,-0.005351798
-3.528277e-08,-0.0053539522
-3.518277e-08,-0.0053424632
-3.508277e-08,-0.0053230756
-3.498277e-08,-0.0053051241
-3.488277e-08,-0.0052965074
-3.478277e-08,-0.0053000977
-3.468277e-08,-0.0053108686
-3.458277e-08,-0.0053194853
-3.448277e-08,-0.0053194853
-3.438277e-08,-0.0053079963
-3.428277e-08,-0.0052893267
-3.418277e-08,-0.0052756836
-3.408277e-08,-0.0052735294
-3.398277e-08,-0.0052864545
-3.388277e-08,-0.0053094324
-3.378277e-08,-0.0053316923
-3.368277e-08,-0.0053424632
-3.358277e-08,-0.0053381549
-3.348277e-08,-0.0053223575
-3.338277e-08,-0.0053051241
-3.328277e-08,-0.0052965074
-3.318277e-08,-0.0053008157
-3.308277e-08,-0.005315895
-3.298277e-08,-0.0053331284
-3.288277e-08,-0.0053424632
-3.278277e-08,-0.0053403091
-3.268277e-08,-0.005328102
-3.258277e-08,-0.0053151769
-3.248277e-08,-0.0053079963
-3.238277e-08,-0.0053123047
-3.228277e-08,-0.0053252298
-3.218277e-08,-0.0053410271
-3.208277e-08,-0.0053539522
-3.198277e-08,-0.0053611328
-3.188277e-08,-0.0053654412
-3.178277e-08,-0.0053726218
-3.168277e-08,-0.0053884191
-3.158277e-08,-0.005410679
-3.148277e-08,-0.0054336569
-3.138277e-08,-0.0054473001
-3.128277e-08,-0.005445864
-3.118277e-08,-0.0054307847
-3.108277e-08,-0.0054099609
-3.098277e-08,-0.0053970358
-3.088277e-08,-0.0053999081
-3.078277e-08,-0.0054207318
-3.068277e-08,-0.0054516085
-3.058277e-08,-0.0054788948
-3.048277e-08,-0.0054918199
-3.038277e-08,-0.0054882295
-3.028277e-08,-0.0054745864
-3.018277e-08,-0.0054645335
-3.008277e-08,-0.0054688419
-2.998277e-08,-0.0054918199
-2.988277e-08,-0.0055277229
-2.978277e-08,-0.0055629079
-2.968277e-08,-0.0055837316
-2.958277e-08,-0.0055844497
-2.948277e-08,-0.0055693704
-2.938277e-08,-0.0055499828
-2.928277e-08,-0.0055377757
-2.918277e-08,-0.0055399299
-2.908277e-08,-0.0055550092
-2.898277e-08,-0.0055729607
-2.888277e-08,-0.0055837316
-2.878277e-08,-0.0055815774
-2.868277e-08,-0.0055693704
-2.858277e-08,-0.0055550092
-2.848277e-08,-0.0055492647
-2.838277e-08,-0.0055557273
-2.828277e-08,-0.0055722426
-2.818277e-08,-0.005588758
-2.808277e-08,-0.0055952206
-2.798277e-08,-0.00558804
-2.788277e-08,-0.0055700885
-2.778277e-08,-0.0055499828
-2.768277e-08,-0.0055377757
-2.758277e-08,-0.0055370577
-2.748277e-08,-0.0055442383
-2.738277e-08,-0.0055507008
-2.728277e-08,-0.0055492647
-2.718277e-08,-0.0055356216
-2.708277e-08,-0.0055140797
-2.698277e-08,-0.0054925379
-2.688277e-08,-0.0054803309
-2.678277e-08,-0.0054781767
-2.668277e-08,-0.0054824851
-2.658277e-08,-0.005481767
-2.648277e-08,-0.0054688419
-2.638277e-08,-0.0054422737
-2.628277e-08,-0.0054085248
-2.618277e-08,-0.0053798024
-2.608277e-08,-0.0053654412
-2.598277e-08,-0.0053690315
-2.588277e-08,-0.0053833927
-2.578277e-08,-0.0053977539
-2.568277e-08,-0.0053999081
-2.558277e-08,-0.0053862649
-2.548277e-08,-0.0053611328
-2.538277e-08,-0.0053352826
-2.528277e-08,-0.0053194853
-2.518277e-08,-0.0053173311
-2.508277e-08,-0.0053230756
-2.498277e-08,-0.005327384
-2.488277e-08,-0.0053194853
-2.478277e-08,-0.0052972254
-2.468277e-08,-0.005268503
-2.458277e-08,-0.005244807
-2.448277e-08,-0.0052390625
-2.438277e-08,-0.0052541418
-2.428277e-08,-0.0052843003
-2.418277e-08,-0.0053144589
-2.408277e-08,-0.0053309743
-2.398277e-08,-0.0053266659
-2.388277e-08,-0.0053051241
-2.378277e-08,-0.0052792739
-2.368277e-08,-0.0052620404
-2.358277e-08,-0.0052620404
-2.348277e-08,-0.0052771197
-2.338277e-08,-0.0052965074
-2.328277e-08,-0.0053079963
-2.318277e-08,-0.005304406
-2.308277e-08,-0.0052886087
-2.298277e-08,-0.0052706572
-2.288277e-08,-0.0052620404
-2.278277e-08,-0.0052713752
-2.268277e-08,-0.0052965074
-2.258277e-08,-0.005328102
-2.248277e-08,-0.0053539522
-2.238277e-08,-0.0053647231
-2.228277e-08,-0.0053604148
-2.218277e-08,-0.0053460535
-2.208277e-08,-0.0053309743
-2.198277e-08,-0.0053223575
-2.188277e-08,-0.0053209214
-2.178277e-08,-0.0053223575
-2.168277e-08,-0.0053194853
-2.158277e-08,-0.0053094324
-2.148277e-08,-0.0052957893
-2.138277e-08,-0.0052850184
-2.128277e-08,-0.0052850184
-2.118277e-08,-0.0052986615
-2.108277e-08,-0.0053223575
-2.098277e-08,-0.0053474897
-2.088277e-08,-0.0053654412
-2.078277e-08,-0.0053711857
-2.068277e-08,-0.0053661592
-2.058277e-08,-0.0053582606
-2.048277e-08,-0.0053539522
