LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,484
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999516,0.011925551
999517,0.0074642408
999518,0.0055951285
999519,0.0045396187
999520,0.0071296245
999521,0.023190472
999522,0.0082497988
999523,0.0059283087
999524,0.0083524818
999525,0.0103977
999526,0.0063857134
999527,0.011233341
999528,0.0058945599
999529,0.0079625743
999530,0.0056540095
999531,0.011173742
999532,0.0052617071
999533,0.0056640627
999534,0.0062564625
999535,0.006072639
999536,0.0064336131
999537,0.010135426
999538,0.0048943125
999539,0.0088041415
999540,0.010816148
999541,0.005932617
999542,0.0090468461
999543,0.0061473171
999544,0.0058521945
999545,0.01349236
999546,0.019625347
999547,0.011549287
999548,0.010980584
999549,0.0061753215
999550,0.0086016487
999551,0.0061839386
999552,0.0085621551
999553,0.011271399
999554,0.0084199794
999555,0.0085942475
999556,0.0077342312
999557,0.0083826398
999558,0.0060230927
999559,0.0069350298
999560,0.010454245
999561,0.014178107
999562,0.011784093
999563,0.0058170096
999564,0.0058105467
999565,0.0059785731
999566,0.010621553
999567,0.0096579157
999568,0.013511747
999569,0.01117087
999570,0.0084522916
999571,0.010723518
999572,0.0074416357
999573,0.005823472
999574,0.0085363053
999575,0.0083058076
999576,0.007944623
999577,0.005470186
999578,0.010150284
999579,0.0080631031
999580,0.0091990754
999581,0.0065652286
999582,0.0063045728
999583,0.0076121609
999584,0.0084788604
999585,0.013878676
999586,0.0060589961
999587,0.0061300839
999588,0.0086526312
999589,0.0083754594
999590,0.019292854
999591,0.0077615175
999592,0.010594985
999593,0.0055032168
999594,0.0057444852
999595,0.0059843175
999596,0.010868566
999597,0.014165901
999598,0.016306439
999599,0.0066427793
999600,0.013051471
999601,0.0059742648
999602,0.0081765568
999603,0.010118911
999604,0.0058830711
999605,0.0062061981
999606,0.010816866
999607,0.0061796298
999608,0.0082993452
999609,0.011908877
999610,0.012258732
999611,0.0061243395
999612,0.0079084057
999613,0.011316636
999614,0.0081614777
999615,0.0088062957
999616,0.011742446
999617,0.0083086798
999618,0.0058658374
999619,0.0081018787
999620,0.010909496
999621,0.0042232233
999622,0.0057480754
999623,0.0056231329
999624,0.0097299078
999625,0.01048186
999626,0.0062729781
999627,0.0072265626
999628,0.021008302
999629,0.010920985
999630,0.0081155216
999631,0.010520991
999632,0.0058026481
999633,0.0085061463
999634,0.0085858516
999635,0.0095932903
999636,0.0060173483
999637,0.0087979129
999638,0.0060525332
999639,0.0099760164
999640,0.014005055
999641,0.011039465
999642,0.0087330537
999643,0.013640998
999644,0.0093855122
999645,0.0057222256
999646,0.0076179057
999647,0.0058062384
999648,0.006556612
999649,0.013373162
999650,0.0081815831
999651,0.010661047
999652,0.0056514274
999653,0.011006434
999654,0.008239028
999655,0.0058766087
999656,0.0060065775
999657,0.0059232824
999658,0.0060202205
999659,0.012207749
999660,0.0050166924
999661,0.00963422
999662,0.0059168199
999663,0.0057387408
999664,0.0088084498
999665,0.0081858914
999666,0.008869485
999667,0.013696289
999668,0.012138878
999669,0.0070032454
999670,0.008442957
999671,0.00831227
999672,0.0084300321
999673,0.010713466
999674,0.0066327262
999675,0.0138511
999676,0.0058270623
999677,0.0061695771
999678,0.0052672136
999679,0.014147949
999680,0.0065846164
999681,0.010736443
999682,0.011079676
999683,0.005895278
999684,0.0085205082
999685,0.015638186
999686,0.011121323
999687,0.0092737535
999688,0.0058277803
999689,0.016118309
999690,0.0079905791
999691,0.0084537286
999692,0.014651493
999693,0.0059347712
999694,0.0081234202
999695,0.0081550153
999696,0.0048249997
999697,0.018792365
999698,0.015315554
999699,0.0084343404
999700,0.013821231
999701,0.0061990176
999702,0.0083223227
999703,0.008928366
999704,0.005837833
999705,0.017395269
999706,0.013319307
999707,0.0059469785
999708,0.0059520048
999709,0.0067375633
999710,0.0072409236
999711,0.017535027
999712,0.0068108053
999713,0.0081866095
999714,0.0063318587
999715,0.013188804
999716,0.010587804
999717,0.011169434
999718,0.005859375
999719,0.010176356
999720,0.011056698
999721,0.0096327839
999722,0.015970387
999723,0.0062744142
999724,0.0084364945
999725,0.013756606
999726,0.0083460193
999727,0.011431525
999728,0.018439798
999729,0.0081607597
999730,0.0068093692
999731,0.0062205596
999732,0.022616344
999733,0.0048254128
999734,0.0083316583
999735,0.0082900105
999736,0.0084120808
999737,0.0065408144
999738,0.013936121
999739,0.015165441
999740,0.0056561637
999741,0.011134248
999742,0.010992073
999743,0.024767349
999744,0.0079704737
999745,0.018876379
999746,0.0059584673
999747,0.0087466966
999748,0.0064007929
999749,0.016131951
999750,0.0086447326
999751,0.0059627756
999752,0.0080710016
999753,0.0081995344
999754,0.01508789
999755,0.0055721509
999756,0.0055771773
999757,0.014531231
999758,0.0057753618
999759,0.0086655561
999760,0.0058342428
999761,0.0073098578
999762,0.0057811062
999763,0.013809742
999764,0.010993509
999765,0.001152121
999766,0.0066679111
999767,0.010859231
999768,0.0083402749
999769,0.0069529815
999770,0.019141342
999771,0.0058787628
999772,0.0059168199
999773,0.0084242877
999774,0.0062600528
999775,0.019121237
999776,0.0063447841
999777,0.0079115927
999778,0.01103372
999779,0.0058823531
999780,0.0080810543
999781,0.0042704018
999782,0.0058708638
999783,0.0084386487
999784,0.010976275
999785,0.0058069564
999786,0.0089032343
999787,0.0084623452
999788,0.0063426299
999789,0.0055491729
999790,0.0088062957
999791,0.0059273737
999792,0.0083058076
999793,0.0057595647
999794,0.0057114544
999795,0.0082770856
999796,0.0058924058
999797,0.0072267959
999798,0.0083201686
999799,0.0074707032
999800,0.013430607
999801,0.0082785217
999802,0.0083603803
999803,0.013900219
999804,0.011260627
999805,0.011075367
999806,0.0055908202
999807,0.013571346
999808,0.0086964322
999809,0.0060546873
999810,0.0057344548
999811,0.0089448821
999812,0.0062528723
999813,0.0060202205
999814,0.0084673716
999815,0.0059972429
999816,0.0095523614
999817,0.0058277803
999818,0.0083295032
999819,0.0076416014
999820,0.012997616
999821,0.011075367
999822,0.0059053311
999823,0.010480814
999824,0.007159065
999825,0.0059433882
999826,0.0082261031
999827,0.013924632
999828,0.0081708124
999829,0.0059886258
999830,0.010895135
999831,0.010737161
999832,0.0080997245
999833,0.0059742648
999834,0.0083453013
999835,0.015123575
999836,0.0057452032
999837,0.0085513843
999838,0.01095617
999839,0.0079869889
999840,0.0071671647
999841,0.0060791015
999842,0.0055972827
999843,0.005860093
999844,0.010880055
999845,0.005859375
999846,0.0089369826
999847,0.010487994
999848,0.0013605637
999849,0.0081112133
999850,0.01876149
999851,0.0077550551
999852,0.0030225099
999853,0.0083424291
999854,0.0083295032
999855,0.0060345819
999856,0.01319221
999857,0.01276424
999858,0.0056540095
999859,0.01630285
999860,0.010099052
999861,0.008664838
999862,0.0057724896
999863,0.0081420895
999864,0.010121783
999865,0.012437988
999866,0.0069723688
999867,0.0075202491
999868,0.0059778551
999869,0.0075482535
999870,0.0074092206
999871,0.0092543662
999872,0.013890884
999873,0.0098273782
999874,0.0087775737
999875,0.011075367
999876,0.008208151
999877,0.0060676127
999878,0.016750919
999879,0.0083230408
999880,0.010192871
999881,0.0082203588
999882,0.0057258159
999883,0.0060704849
999884,0.008369715
999885,0.01007273
999886,0.011374081
999887,0.0086569395
999888,0.01152631
999889,0.0083295032
999890,0.0090432558
999891,0.0072603114
999892,0.0059634936
999893,0.0065982593
999894,0.0075599542
999895,0.005991498
999896,0.013350184
999897,0.0063957665
999898,0.0084443931
999899,0.0074034752
999900,0.0068933824
999901,0.0061846566
999902,0.0069745234
999903,0.016128361
999904,0.0059441063
999905,0.0090805953
999906,0.0076401653
999907,0.0074094152
999908,0.013430607
999909,0.0069221049
999910,0.025259219
999911,0.0067555145
999912,0.0085477941
999913,0.0092191808
999914,0.0071267523
999915,0.0015265053
999916,0.010065056
999917,0.011078958
999918,0.0031395969
999919,0.0072631836
999920,0.0032980365
999921,0.0086217541
999922,0.0029163365
999923,0.008311552
999924,0.014677159
999925,0.015614947
999926,0.0091896011
999927,0.0070628445
999928,0.005822754
999929,0.010228056
999930,0.024276195
999931,0.0059778551
999932,0.020993939
999933,0.01608384
999934,0.0061968635
999935,0.0085054282
999936,0.012331035
999937,0.016732249
999938,0.010481739
999939,0.0059886258
999940,0.0058105467
999941,0.006013758
999942,0.006417308
999943,0.0084135169
999944,0.010439166
999945,0.016177189
999946,0.013219497
999947,0.0084250057
999948,0.0055405563
999949,0.0080343811
999950,0.029576201
999951,0.0072402055
999952,0.0057746437
999953,0.014888891
999954,0.038872931
999955,0.0081449617
999956,0.0038273341
999957,0.011075367
999958,0.0083682789
999959,0.0057724896
999960,0.0060252468
999961,0.006168141
999962,0.0076704137
999963,0.0061049517
999964,0.0090303309
999965,0.0057150447
999966,0.0059498507
999967,0.010831227
999968,0.010874311
999969,0.0029545226
999970,0.0083984379
999971,0.0081406534
999972,0.0092055378
999973,0.007900103
999974,0.0057430491
999975,0.0056425207
999976,0.0094216736
999977,0.005873736
999978,0.0065838983
999979,0.0075390525
999980,0.0069587259
999981,0.006996783
999982,0.0084400848
999983,0.010440602
999984,0.009237132
999985,0.011024386
999986,0.0062751323
999987,0.0074391086
999988,0.0084609091
999989,0.010244572
999990,0.0058988682
999991,0.011017923
999992,0.0049826396
999993,0.005682732
999994,0.0056942212
999995,0.013554113
999996,0.010900161
999997,0.0059426702
999998,0.004010749
999999,0.0072330423
