LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:45,0                 
Time,Ampl
-3.700567e-08,-0.0052476792
-3.690567e-08,-0.0052728114
-3.680567e-08,-0.005292199
-3.670567e-08,-0.0052965074
-3.660567e-08,-0.0052843003
-3.650567e-08,-0.0052613224
-3.640567e-08,-0.0052390625
-3.630567e-08,-0.0052275735
-3.620567e-08,-0.0052304458
-3.610567e-08,-0.0052433709
-3.600567e-08,-0.005256296
-3.590567e-08,-0.0052620404
-3.580567e-08,-0.0052555779
-3.570567e-08,-0.0052404986
-3.560567e-08,-0.0052247013
-3.550567e-08,-0.0052160846
-3.540567e-08,-0.0052168026
-3.530567e-08,-0.0052239832
-3.520567e-08,-0.0052297277
-3.510567e-08,-0.0052275735
-3.500567e-08,-0.0052153665
-3.490567e-08,-0.005198133
-3.480567e-08,-0.0051844899
-3.470567e-08,-0.0051816176
-3.460567e-08,-0.0051902344
-3.450567e-08,-0.0052045956
-3.440567e-08,-0.0052160846
-3.430567e-08,-0.0052160846
-3.420567e-08,-0.0052045956
-3.410567e-08,-0.0051873621
-3.400567e-08,-0.0051765912
-3.390567e-08,-0.0051816176
-3.380567e-08,-0.0052038775
-3.370567e-08,-0.0052369083
-3.360567e-08,-0.0052677849
-3.350567e-08,-0.0052850184
-3.340567e-08,-0.0052843003
-3.330567e-08,-0.0052706572
-3.320567e-08,-0.0052555779
-3.310567e-08,-0.0052505515
-3.300567e-08,-0.0052620404
-3.290567e-08,-0.0052864545
-3.280567e-08,-0.0053130227
-3.270567e-08,-0.0053309743
-3.260567e-08,-0.0053331284
-3.250567e-08,-0.0053216395
-3.240567e-08,-0.0053058421
-3.230567e-08,-0.0052965074
-3.220567e-08,-0.0052993796
-3.210567e-08,-0.0053137408
-3.200567e-08,-0.0053316923
-3.190567e-08,-0.0053424632
-3.180567e-08,-0.0053410271
-3.170567e-08,-0.0053295381
-3.160567e-08,-0.0053151769
-3.150567e-08,-0.0053079963
-3.140567e-08,-0.0053144589
-3.130567e-08,-0.0053331284
-3.120567e-08,-0.0053568244
-3.110567e-08,-0.0053769301
-3.100567e-08,-0.0053862649
-3.090567e-08,-0.0053848288
-3.080567e-08,-0.0053790843
-3.070567e-08,-0.0053769301
-3.060567e-08,-0.0053826746
-3.050567e-08,-0.0053963178
-3.040567e-08,-0.0054121151
-3.030567e-08,-0.005422886
-3.020567e-08,-0.0054250402
-3.010567e-08,-0.0054207318
-3.000567e-08,-0.0054178596
-2.990567e-08,-0.005422886
-2.980567e-08,-0.0054401195
-2.970567e-08,-0.0054652516
-2.960567e-08,-0.0054896657
-2.950567e-08,-0.0055033088
-2.940567e-08,-0.0055004366
-2.930567e-08,-0.0054839212
-2.920567e-08,-0.0054616613
-2.910567e-08,-0.005445864
-2.900567e-08,-0.0054437098
-2.890567e-08,-0.0054566349
-2.880567e-08,-0.0054760225
-2.870567e-08,-0.0054918199
-2.860567e-08,-0.005493974
-2.850567e-08,-0.0054788948
-2.840567e-08,-0.0054523265
-2.830567e-08,-0.005422886
-2.820567e-08,-0.0054020623
-2.810567e-08,-0.0053963178
-2.800567e-08,-0.0054049345
-2.790567e-08,-0.005422886
