LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:56,0                 
Time,Ampl
-3.706928e-08,-0.005599529
-3.696928e-08,-0.0055952206
-3.686928e-08,-0.0055858858
-3.676928e-08,-0.0055743968
-3.666928e-08,-0.0055657801
-3.656928e-08,-0.0055607537
-3.646928e-08,-0.0055607537
-3.636928e-08,-0.005564344
-3.626928e-08,-0.0055686523
-3.616928e-08,-0.0055722426
-3.606928e-08,-0.005575833
-3.596928e-08,-0.0055808594
-3.586928e-08,-0.00558804
-3.576928e-08,-0.0055952206
-3.566928e-08,-0.005599529
-3.556928e-08,-0.0055966567
-3.546928e-08,-0.0055837316
-3.536928e-08,-0.0055607537
-3.526928e-08,-0.0055334674
-3.516928e-08,-0.0055090533
-3.506928e-08,-0.0054946921
-3.496928e-08,-0.0054918199
-3.486928e-08,-0.0054990005
-3.476928e-08,-0.0055090533
-3.466928e-08,-0.0055155159
-3.456928e-08,-0.0055147978
-3.446928e-08,-0.0055076172
-3.436928e-08,-0.0055004366
-3.426928e-08,-0.0054975643
-3.416928e-08,-0.0055033088
-3.406928e-08,-0.0055140797
-3.396928e-08,-0.0055219784
-3.386928e-08,-0.0055205423
-3.376928e-08,-0.0055033088
-3.366928e-08,-0.0054738683
-3.356928e-08,-0.0054401195
-3.346928e-08,-0.0054128332
-3.336928e-08,-0.0053999081
-3.326928e-08,-0.0054034984
-3.316928e-08,-0.0054171415
-3.306928e-08,-0.0054300666
-3.296928e-08,-0.005434375
-3.286928e-08,-0.0054257583
-3.276928e-08,-0.0054070887
-3.266928e-08,-0.0053884191
-3.256928e-08,-0.0053769301
-3.246928e-08,-0.0053783663
-3.236928e-08,-0.0053905733
-3.226928e-08,-0.0054078068
-3.216928e-08,-0.005422886
-3.206928e-08,-0.0054307847
-3.196928e-08,-0.0054329389
-3.186928e-08,-0.0054322208
-3.176928e-08,-0.005434375
-3.166928e-08,-0.0054401195
-3.156928e-08,-0.0054487362
-3.146928e-08,-0.0054551988
-3.136928e-08,-0.0054573529
-3.126928e-08,-0.0054544807
-3.116928e-08,-0.0054508904
-3.106928e-08,-0.0054508904
-3.096928e-08,-0.0054573529
-3.086928e-08,-0.0054688419
-3.076928e-08,-0.0054781767
-3.066928e-08,-0.0054796128
-3.056928e-08,-0.0054688419
-3.046928e-08,-0.0054480182
-3.036928e-08,-0.0054250402
-3.026928e-08,-0.005410679
-3.016928e-08,-0.0054113971
-3.006928e-08,-0.0054264763
-2.996928e-08,-0.0054487362
-2.986928e-08,-0.0054652516
-2.976928e-08,-0.0054688419
-2.966928e-08,-0.0054573529
-2.956928e-08,-0.0054386834
-2.946928e-08,-0.0054236041
-2.936928e-08,-0.005422886
-2.926928e-08,-0.0054386834
-2.916928e-08,-0.0054652516
-2.906928e-08,-0.0054911018
-2.896928e-08,-0.0055033088
-2.886928e-08,-0.0054982824
-2.876928e-08,-0.0054796128
-2.866928e-08,-0.005458071
-2.856928e-08,-0.005445864
-2.846928e-08,-0.0054480182
-2.836928e-08,-0.0054630974
-2.826928e-08,-0.0054810489
-2.816928e-08,-0.0054918199
-2.806928e-08,-0.0054889476
-2.796928e-08,-0.0054738683
-2.786928e-08,-0.0054566349
-2.776928e-08,-0.005445864
-2.766928e-08,-0.0054494543
-2.756928e-08,-0.0054674058
-2.746928e-08,-0.0054925379
-2.736928e-08,-0.0055147978
-2.726928e-08,-0.0055277229
