LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4963
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995037,0.021279728
995038,0.012907302
995039,0.010640941
995040,0.025745334
995041,0.013596479
995042,0.014944909
995043,0.010367683
995044,0.022425035
995045,0.011328125
995046,0.013832721
995047,0.013913143
995048,0.015889246
995049,0.016463695
995050,0.011233341
995051,0.010875747
995052,0.0227511
995053,0.012585449
995054,0.01381046
995055,0.016136978
995056,0.017858887
995057,0.025415512
995058,0.010935346
995059,0.016057273
995060,0.011336742
995061,0.011046645
995062,0.010955451
995063,0.010811121
995064,0.022047335
995065,0.011899701
995066,0.01366254
995067,0.013617302
995068,0.020990349
995069,0.016773896
995070,0.020707434
995071,0.01086354
995072,0.013569192
995073,0.011905446
995074,0.012760523
995075,0.012940519
995076,0.013587144
995077,0.011070341
995078,0.012236129
995079,0.010293417
995080,0.011076803
995081,0.010835536
995082,0.011550724
995083,0.012209521
995084,0.012087833
995085,0.011001407
995086,0.016416302
995087,0.012500718
995088,0.012847659
995089,0.011417164
995090,0.011236931
995091,0.019189453
995092,0.012462015
995093,0.024235265
995094,0.010925293
995095,0.018867763
995096,0.020914953
995097,0.02434082
995098,0.015040985
995099,0.01377384
995100,0.015900018
995101,0.011189539
995102,0.017547967
995103,0.0150326
995104,0.011719468
995105,0.013869341
995106,0.012799997
995107,0.01283318
995108,0.013760914
995109,0.012332544
995110,0.016210938
995111,0.011382697
995112,0.01094109
995113,0.011075367
995114,0.011175178
995115,0.013676901
995116,0.015752098
995117,0.016399069
995118,0.010951861
995119,0.01313614
995120,0.01342558
995121,0.013798254
995122,0.0017621694
995123,0.018668141
995124,0.01089298
995125,0.010761575
995126,0.020484835
995127,0.013419836
995128,0.01097843
995129,0.012873115
995130,0.013702752
995131,0.015980439
995132,0.021309169
995133,0.016536219
995134,0.013653924
995135,0.023956658
995136,0.02787655
995137,0.010961196
995138,0.011170152
995139,0.01137049
995140,0.011495433
995141,0.016084559
995142,0.01237088
995143,0.012017463
995144,0.012965517
995145,0.013926068
995146,0.014002901
995147,0.011195283
995148,0.018377326
995149,0.021740723
995150,0.021805348
995151,0.012805894
995152,0.014023007
995153,0.011098346
995154,0.016293515
995155,0.011003561
995156,0.018681066
995157,0.011251292
995158,0.010175359
995159,0.0111522
995160,0.014016544
995161,0.016797593
995162,0.013396139
995163,0.018910846
995164,0.015872013
995165,0.017155187
995166,0.0237635
995167,0.01154229
995168,0.018538171
995169,0.017373478
995170,0.010801787
995171,0.011064596
995172,0.013059369
995173,0.013138982
995174,0.015387322
995175,0.016613051
995176,0.011160099
995177,0.016371783
995178,0.0025222125
995179,0.033570774
995180,0.010961914
995181,0.014594279
995182,0.020936253
995183,0.013924632
995184,0.011280015
995185,0.010994945
995186,0.011290872
995187,0.015405684
995188,0.013320743
995189,0.026580451
995190,0.014597926
995191,0.013812615
995192,0.013629509
995193,0.01697639
995194,0.016647186
995195,0.010983456
995196,0.012556009
995197,0.016532628
995198,0.011388442
995199,0.011560776
995200,0.010955451
995201,0.011371208
995202,0.010440646
995203,0.01639476
995204,0.016567096
995205,0.016001264
995206,0.011616067
995207,0.011527028
995208,0.013720703
995209,0.017394248
995210,0.012818819
995211,0.019030044
995212,0.013913143
995213,0.018996295
995214,0.016203038
995215,0.011869027
995216,0.018755026
995217,0.018915871
995218,0.012438002
995219,0.011420037
995220,0.01662454
995221,0.0083778678
995222,0.011069623
995223,0.021937471
995224,0.015016085
995225,0.010080842
995226,0.012756348
995227,0.015274107
995228,0.015917968
995229,0.011286478
995230,0.019080307
995231,0.013651052
995232,0.026383704
995233,0.011285041
995234,0.014950438
995235,0.012215648
995236,0.012806612
995237,0.011025822
995238,0.015693935
995239,0.016237507
995240,0.016259765
995241,0.016254021
995242,0.018793084
995243,0.013558421
995244,0.014679685
995245,0.012408088
995246,0.02035713
995247,0.010859231
995248,0.011075367
995249,0.039303768
995250,0.018405331
995251,0.011550102
995252,0.019086052
995253,0.015299524
995254,0.013788919
995255,0.026842544
995256,0.013742245
995257,0.015992647
995258,0.020440884
995259,0.018798109
995260,0.0070966994
995261,0.029334214
995262,0.01113712
995263,0.012879136
995264,0.023794375
995265,0.010951143
995266,0.010930319
995267,0.01319987
995268,0.013875804
995269,0.010279885
995270,0.015866268
995271,0.016207347
995272,0.010950425
995273,0.011283605
995274,0.014430147
995275,0.0087455437
995276,0.011934169
995277,0.017268602
995278,0.014763327
995279,0.011510666
995280,0.011090447
995281,0.013854262
995282,0.010899443
995283,0.012050494
995284,0.018807445
995285,0.011130658
995286,0.021794578
995287,0.016307876
995288,0.014797794
995289,0.012550265
995290,0.011040901
995291,0.012746295
995292,0.012580423
995293,0.013936839
995294,0.010908778
995295,0.019132726
995296,0.012398753
995297,0.013725012
995298,0.010354315
995299,0.018922335
995300,0.01377743
995301,0.018823242
995302,0.018002231
995303,0.01087072
995304,0.018802419
995305,0.011259191
995306,0.024908088
995307,0.012725471
995308,0.038102858
995309,0.011070341
995310,0.018716969
995311,0.020151205
995312,0.0028470808
995313,0.013227396
995314,0.014223346
995315,0.0048100767
995316,0.017567741
995317,0.019060202
995318,0.013623765
995319,0.021220129
995320,0.01339623
995321,0.021840533
995322,0.011523438
995323,0.013816923
995324,0.018619314
995325,0.010647229
995326,0.018711224
995327,0.015821749
995328,0.010683306
995329,0.018887868
995330,0.031668629
995331,0.011897547
995332,0.020619124
995333,0.013660386
995334,0.013955509
995335,0.013664695
995336,0.015787901
995337,0.020414013
995338,0.017976731
995339,0.015999828
995340,0.012902114
995341,0.010846307
995342,0.0088846665
995343,0.015919404
995344,0.01628059
995345,0.016587919
995346,0.010907342
995347,0.013818359
995348,0.012408088
995349,0.016373938
995350,0.013570628
995351,0.01780216
995352,0.010791734
995353,0.010927447
995354,0.011615349
995355,0.019093232
995356,0.018789493
995357,0.0086563565
995358,0.013798254
995359,0.017371323
995360,0.010857077
995361,0.016308594
995362,0.010662483
995363,0.011498335
995364,0.01645436
995365,0.013731474
995366,0.0028762054
995367,0.011144302
995368,0.015116613
995369,0.012973202
995370,0.021714155
995371,0.010948989
995372,0.01094468
995373,0.01579877
995374,0.013695571
995375,0.010326007
995376,0.015755687
995377,0.011058134
995378,0.013143382
995379,0.011136402
995380,0.015900735
995381,0.016788732
995382,0.011147174
995383,0.021554746
995384,0.016064454
995385,0.011523438
995386,0.011114143
995387,0.013361673
995388,0.0059407279
995389,0.010086874
995390,0.022789983
995391,0.013235294
995392,0.010021418
995393,0.012327665
995394,0.019554228
995395,0.013292739
995396,0.016182933
995397,0.018405331
995398,0.013800408
995399,0.016638901
995400,0.013481589
995401,0.01926844
995402,0.01113353
995403,0.015940228
995404,0.011074649
995405,0.010975557
995406,0.013285559
995407,0.011639123
995408,0.017675459
995409,0.018206539
995410,0.014168055
995411,0.011091165
995412,0.023713235
995413,0.01642492
995414,0.011351821
995415,0.013545496
995416,0.012675925
995417,0.013727166
995418,0.012353515
995419,0.011139994
995420,0.015406709
