LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3084
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996916,0.021279728
996917,0.012907302
996918,0.010640941
996919,0.025745334
996920,0.013596479
996921,0.014944909
996922,0.010367683
996923,0.022425035
996924,0.011328125
996925,0.013832721
996926,0.013913143
996927,0.015889246
996928,0.016463695
996929,0.011233341
996930,0.010875747
996931,0.0227511
996932,0.012585449
996933,0.01381046
996934,0.016136978
996935,0.017858887
996936,0.025415512
996937,0.010935346
996938,0.016057273
996939,0.011336742
996940,0.011046645
996941,0.010955451
996942,0.010811121
996943,0.022047335
996944,0.011899701
996945,0.01366254
996946,0.013617302
996947,0.020990349
996948,0.016773896
996949,0.020707434
996950,0.01086354
996951,0.013569192
996952,0.011905446
996953,0.012760523
996954,0.012940519
996955,0.013587144
996956,0.011070341
996957,0.012236129
996958,0.010293417
996959,0.011076803
996960,0.010835536
996961,0.011550724
996962,0.012209521
996963,0.012087833
996964,0.011001407
996965,0.016416302
996966,0.012500718
996967,0.012847659
996968,0.011417164
996969,0.011236931
996970,0.019189453
996971,0.012462015
996972,0.024235265
996973,0.010925293
996974,0.018867763
996975,0.020914953
996976,0.02434082
996977,0.015040985
996978,0.01377384
996979,0.015900018
996980,0.011189539
996981,0.017547967
996982,0.0150326
996983,0.011719468
996984,0.013869341
996985,0.012799997
996986,0.01283318
996987,0.013760914
996988,0.012332544
996989,0.016210938
996990,0.011382697
996991,0.01094109
996992,0.011075367
996993,0.011175178
996994,0.013676901
996995,0.015752098
996996,0.016399069
996997,0.010951861
996998,0.01313614
996999,0.01342558
997000,0.013798254
997001,0.0017621694
997002,0.018668141
997003,0.01089298
997004,0.010761575
997005,0.020484835
997006,0.013419836
997007,0.01097843
997008,0.012873115
997009,0.013702752
997010,0.015980439
997011,0.021309169
997012,0.016536219
997013,0.013653924
997014,0.023956658
997015,0.02787655
997016,0.010961196
997017,0.011170152
997018,0.01137049
997019,0.011495433
997020,0.016084559
997021,0.01237088
997022,0.012017463
997023,0.012965517
997024,0.013926068
997025,0.014002901
997026,0.011195283
997027,0.018377326
997028,0.021740723
997029,0.021805348
997030,0.012805894
997031,0.014023007
997032,0.011098346
997033,0.016293515
997034,0.011003561
997035,0.018681066
997036,0.011251292
997037,0.010175359
997038,0.0111522
997039,0.014016544
997040,0.016797593
997041,0.013396139
997042,0.018910846
997043,0.015872013
997044,0.017155187
997045,0.0237635
997046,0.01154229
997047,0.018538171
997048,0.017373478
997049,0.010801787
997050,0.011064596
997051,0.013059369
997052,0.013138982
997053,0.015387322
997054,0.016613051
997055,0.011160099
997056,0.016371783
997057,0.0025222125
997058,0.033570774
997059,0.010961914
997060,0.014594279
997061,0.020936253
997062,0.013924632
997063,0.011280015
997064,0.010994945
997065,0.011290872
997066,0.015405684
997067,0.013320743
997068,0.026580451
997069,0.014597926
997070,0.013812615
997071,0.013629509
997072,0.01697639
997073,0.016647186
997074,0.010983456
997075,0.012556009
997076,0.016532628
997077,0.011388442
997078,0.011560776
997079,0.010955451
997080,0.011371208
997081,0.010440646
997082,0.01639476
997083,0.016567096
997084,0.016001264
997085,0.011616067
997086,0.011527028
997087,0.013720703
997088,0.017394248
997089,0.012818819
997090,0.019030044
997091,0.013913143
997092,0.018996295
997093,0.016203038
997094,0.011869027
997095,0.018755026
997096,0.018915871
997097,0.012438002
997098,0.011420037
997099,0.01662454
997100,0.0083778678
997101,0.011069623
