LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:16,0                 
Time,Ampl
-3.705554e-08,-0.0056383042
-3.695554e-08,-0.0056296875
-3.685554e-08,-0.0056189166
-3.675554e-08,-0.0056102999
-3.665554e-08,-0.0056095818
-3.655554e-08,-0.0056181985
-3.645554e-08,-0.005635432
-3.635554e-08,-0.0056555377
-3.625554e-08,-0.005670617
-3.615554e-08,-0.0056756434
-3.605554e-08,-0.005670617
-3.595554e-08,-0.005659846
-3.585554e-08,-0.0056526654
-3.575554e-08,-0.0056526654
-3.565554e-08,-0.0056612822
-3.555554e-08,-0.0056720531
-3.545554e-08,-0.0056785156
-3.535554e-08,-0.0056756434
-3.525554e-08,-0.0056641544
-3.515554e-08,-0.0056505113
-3.505554e-08,-0.0056440487
-3.495554e-08,-0.0056526654
-3.485554e-08,-0.0056749253
-3.475554e-08,-0.0057036477
-3.465554e-08,-0.0057259076
-3.455554e-08,-0.0057330882
-3.445554e-08,-0.0057230354
-3.435554e-08,-0.0057014936
-3.425554e-08,-0.0056821059
-3.415554e-08,-0.0056756434
-3.405554e-08,-0.0056878504
-3.395554e-08,-0.0057144187
-3.385554e-08,-0.0057452953
-3.375554e-08,-0.0057675551
-3.365554e-08,-0.0057747358
-3.355554e-08,-0.0057675551
-3.345554e-08,-0.005753912
-3.335554e-08,-0.0057445772
-3.325554e-08,-0.0057460133
-3.315554e-08,-0.0057589384
-3.305554e-08,-0.0057761719
-3.295554e-08,-0.0057905331
-3.285554e-08,-0.0057955595
-3.275554e-08,-0.0057912511
-3.265554e-08,-0.0057826344
-3.255554e-08,-0.0057790441
-3.245554e-08,-0.0057840705
-3.235554e-08,-0.0057977137
-3.225554e-08,-0.005813511
-3.215554e-08,-0.005825
-3.205554e-08,-0.0058264361
-3.195554e-08,-0.0058171013
-3.185554e-08,-0.0058034582
-3.175554e-08,-0.0057905331
-3.165554e-08,-0.0057833525
-3.155554e-08,-0.0057826344
-3.145554e-08,-0.0057826344
-3.135554e-08,-0.0057790441
-3.125554e-08,-0.0057682732
-3.115554e-08,-0.0057517578
-3.105554e-08,-0.0057345244
-3.095554e-08,-0.0057215993
-3.085554e-08,-0.0057165728
-3.075554e-08,-0.005718009
-3.065554e-08,-0.0057215993
-3.055554e-08,-0.0057215993
-3.045554e-08,-0.0057151367
-3.035554e-08,-0.0057043658
-3.025554e-08,-0.0056935949
-3.015554e-08,-0.0056871324
-3.005554e-08,-0.0056871324
-2.995554e-08,-0.0056914407
-2.985554e-08,-0.0056935949
