LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3071
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996929,0.021279728
996930,0.012907302
996931,0.010640941
996932,0.025745334
996933,0.013596479
996934,0.014944909
996935,0.010367683
996936,0.022425035
996937,0.011328125
996938,0.013832721
996939,0.013913143
996940,0.015889246
996941,0.016463695
996942,0.011233341
996943,0.010875747
996944,0.0227511
996945,0.012585449
996946,0.01381046
996947,0.016136978
996948,0.017858887
996949,0.025415512
996950,0.010935346
996951,0.016057273
996952,0.011336742
996953,0.011046645
996954,0.010955451
996955,0.010811121
996956,0.022047335
996957,0.011899701
996958,0.01366254
996959,0.013617302
996960,0.020990349
996961,0.016773896
996962,0.020707434
996963,0.01086354
996964,0.013569192
996965,0.011905446
996966,0.012760523
996967,0.012940519
996968,0.013587144
996969,0.011070341
996970,0.012236129
996971,0.010293417
996972,0.011076803
996973,0.010835536
996974,0.011550724
996975,0.012209521
996976,0.012087833
996977,0.011001407
996978,0.016416302
996979,0.012500718
996980,0.012847659
996981,0.011417164
996982,0.011236931
996983,0.019189453
996984,0.012462015
996985,0.024235265
996986,0.010925293
996987,0.018867763
996988,0.020914953
996989,0.02434082
996990,0.015040985
996991,0.01377384
996992,0.015900018
996993,0.011189539
996994,0.017547967
996995,0.0150326
996996,0.011719468
996997,0.013869341
996998,0.012799997
996999,0.01283318
997000,0.013760914
997001,0.012332544
997002,0.016210938
997003,0.011382697
997004,0.01094109
997005,0.011075367
997006,0.011175178
997007,0.013676901
997008,0.015752098
997009,0.016399069
997010,0.010951861
997011,0.01313614
997012,0.01342558
997013,0.013798254
997014,0.0017621694
997015,0.018668141
997016,0.01089298
997017,0.010761575
997018,0.020484835
997019,0.013419836
997020,0.01097843
997021,0.012873115
997022,0.013702752
997023,0.015980439
997024,0.021309169
997025,0.016536219
997026,0.013653924
997027,0.023956658
997028,0.02787655
997029,0.010961196
997030,0.011170152
997031,0.01137049
997032,0.011495433
997033,0.016084559
997034,0.01237088
997035,0.012017463
997036,0.012965517
997037,0.013926068
997038,0.014002901
997039,0.011195283
997040,0.018377326
997041,0.021740723
997042,0.021805348
997043,0.012805894
997044,0.014023007
997045,0.011098346
997046,0.016293515
997047,0.011003561
997048,0.018681066
997049,0.011251292
997050,0.010175359
997051,0.0111522
997052,0.014016544
997053,0.016797593
997054,0.013396139
997055,0.018910846
997056,0.015872013
997057,0.017155187
997058,0.0237635
997059,0.01154229
997060,0.018538171
997061,0.017373478
997062,0.010801787
997063,0.011064596
997064,0.013059369
997065,0.013138982
997066,0.015387322
997067,0.016613051
997068,0.011160099
997069,0.016371783
997070,0.0025222125
997071,0.033570774
997072,0.010961914
997073,0.014594279
997074,0.020936253
997075,0.013924632
997076,0.011280015
997077,0.010994945
997078,0.011290872
997079,0.015405684
997080,0.013320743
997081,0.026580451
997082,0.014597926
997083,0.013812615
997084,0.013629509
997085,0.01697639
997086,0.016647186
997087,0.010983456
997088,0.012556009
997089,0.016532628
997090,0.011388442
997091,0.011560776
997092,0.010955451
997093,0.011371208
997094,0.010440646
997095,0.01639476
997096,0.016567096
997097,0.016001264
997098,0.011616067
997099,0.011527028
997100,0.013720703
997101,0.017394248
997102,0.012818819
997103,0.019030044
997104,0.013913143
997105,0.018996295
997106,0.016203038
997107,0.011869027
997108,0.018755026
997109,0.018915871
997110,0.012438002
997111,0.011420037
997112,0.01662454
997113,0.0083778678
997114,0.011069623
997115,0.021937471
997116,0.015016085
997117,0.010080842
997118,0.012756348
997119,0.015274107
997120,0.015917968
997121,0.011286478
997122,0.019080307
997123,0.013651052
997124,0.026383704
997125,0.011285041
997126,0.014950438
997127,0.012215648
997128,0.012806612
997129,0.011025822
997130,0.015693935
997131,0.016237507
997132,0.016259765
997133,0.016254021
997134,0.018793084
997135,0.013558421
997136,0.014679685
997137,0.012408088
997138,0.02035713
997139,0.010859231
997140,0.011075367
997141,0.039303768
997142,0.018405331
997143,0.011550102
997144,0.019086052
997145,0.015299524
997146,0.013788919
997147,0.026842544
997148,0.013742245
997149,0.015992647
997150,0.020440884
997151,0.018798109
997152,0.0070966994
997153,0.029334214
997154,0.01113712
997155,0.012879136
997156,0.023794375
997157,0.010951143
997158,0.010930319
997159,0.01319987
997160,0.013875804
997161,0.010279885
997162,0.015866268
997163,0.016207347
997164,0.010950425
997165,0.011283605
997166,0.014430147
997167,0.0087455437
997168,0.011934169
997169,0.017268602
997170,0.014763327
997171,0.011510666
997172,0.011090447
997173,0.013854262
997174,0.010899443
997175,0.012050494
997176,0.018807445
997177,0.011130658
997178,0.021794578
997179,0.016307876
997180,0.014797794
997181,0.012550265
997182,0.011040901
997183,0.012746295
997184,0.012580423
997185,0.013936839
997186,0.010908778
997187,0.019132726
997188,0.012398753
997189,0.013725012
997190,0.010354315
997191,0.018922335
997192,0.01377743
997193,0.018823242
997194,0.018002231
997195,0.01087072
997196,0.018802419
997197,0.011259191
997198,0.024908088
997199,0.012725471
997200,0.038102858
997201,0.011070341
997202,0.018716969
997203,0.020151205
997204,0.0028470808
997205,0.013227396
997206,0.014223346
997207,0.0048100767
997208,0.017567741
997209,0.019060202
997210,0.013623765
997211,0.021220129
997212,0.01339623
997213,0.021840533
997214,0.011523438
997215,0.013816923
997216,0.018619314
997217,0.010647229
997218,0.018711224
997219,0.015821749
997220,0.010683306
997221,0.018887868
997222,0.031668629
997223,0.011897547
997224,0.020619124
997225,0.013660386
997226,0.013955509
997227,0.013664695
997228,0.015787901
997229,0.020414013
997230,0.017976731
997231,0.015999828
997232,0.012902114
997233,0.010846307
997234,0.0088846665
997235,0.015919404
997236,0.01628059
997237,0.016587919
997238,0.010907342
997239,0.013818359
997240,0.012408088
997241,0.016373938
997242,0.013570628
997243,0.01780216
997244,0.010791734
997245,0.010927447
997246,0.011615349
997247,0.019093232
997248,0.018789493
997249,0.0086563565
997250,0.013798254
997251,0.017371323
997252,0.010857077
997253,0.016308594
997254,0.010662483
997255,0.011498335
997256,0.01645436
997257,0.013731474
997258,0.0028762054
997259,0.011144302
997260,0.015116613
997261,0.012973202
997262,0.021714155
997263,0.010948989
997264,0.01094468
997265,0.01579877
997266,0.013695571
997267,0.010326007
997268,0.015755687
997269,0.011058134
997270,0.013143382
997271,0.011136402
997272,0.015900735
997273,0.016788732
997274,0.011147174
997275,0.021554746
997276,0.016064454
997277,0.011523438
997278,0.011114143
997279,0.013361673
997280,0.0059407279
997281,0.010086874
997282,0.022789983
997283,0.013235294
997284,0.010021418
997285,0.012327665
997286,0.019554228
997287,0.013292739
997288,0.016182933
997289,0.018405331
997290,0.013800408
997291,0.016638901
997292,0.013481589
997293,0.01926844
997294,0.01113353
997295,0.015940228
997296,0.011074649
997297,0.010975557
