LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:56,0                 
Time,Ampl
-3.709905e-08,-0.0055061811
-3.699905e-08,-0.0055104894
-3.689905e-08,-0.0055033088
-3.679905e-08,-0.0054853573
-3.669905e-08,-0.0054623794
-3.659905e-08,-0.005445864
-3.649905e-08,-0.005445864
-3.639905e-08,-0.0054638155
-3.629905e-08,-0.005493256
-3.619905e-08,-0.0055219784
-3.609905e-08,-0.0055377757
-3.599905e-08,-0.0055349035
-3.589905e-08,-0.00551767
-3.579905e-08,-0.0054954102
-3.569905e-08,-0.0054803309
-3.559905e-08,-0.0054781767
-3.549905e-08,-0.0054882295
-3.539905e-08,-0.0055033088
-3.529905e-08,-0.0055147978
-3.519905e-08,-0.00551767
-3.509905e-08,-0.0055140797
-3.499905e-08,-0.0055104894
-3.489905e-08,-0.0055147978
-3.479905e-08,-0.0055284409
-3.469905e-08,-0.0055463925
-3.459905e-08,-0.0055600356
-3.449905e-08,-0.0055607537
-3.439905e-08,-0.0055463925
-3.429905e-08,-0.0055219784
-3.419905e-08,-0.0055004366
-3.409905e-08,-0.0054918199
-3.399905e-08,-0.0055018727
-3.389905e-08,-0.0055270048
-3.379905e-08,-0.0055550092
-3.369905e-08,-0.0055722426
-3.359905e-08,-0.0055715246
-3.349905e-08,-0.0055550092
-3.339905e-08,-0.0055313132
-3.329905e-08,-0.0055147978
-3.319905e-08,-0.0055140797
-3.309905e-08,-0.0055313132
-3.299905e-08,-0.0055585995
-3.289905e-08,-0.0055837316
-3.279905e-08,-0.0055959386
-3.269905e-08,-0.0055909122
-3.259905e-08,-0.0055722426
-3.249905e-08,-0.0055492647
-3.239905e-08,-0.0055313132
-3.229905e-08,-0.0055241326
-3.219905e-08,-0.0055277229
-3.209905e-08,-0.0055377757
-3.199905e-08,-0.0055492647
-3.189905e-08,-0.0055593176
-3.179905e-08,-0.0055657801
-3.169905e-08,-0.0055722426
-3.159905e-08,-0.0055794233
-3.149905e-08,-0.0055866039
-3.139905e-08,-0.0055923483
-3.129905e-08,-0.0055952206
-3.119905e-08,-0.0055937845
-3.109905e-08,-0.0055894761
