LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:40,0                 
Time,Ampl
-3.702246e-08,-0.0052835823
-3.692246e-08,-0.0052850184
-3.682246e-08,-0.0052756836
-3.672246e-08,-0.0052620404
-3.662246e-08,-0.0052548598
-3.652246e-08,-0.0052620404
-3.642246e-08,-0.0052850184
-3.632246e-08,-0.0053180492
-3.622246e-08,-0.0053489258
-3.612246e-08,-0.0053654412
-3.602246e-08,-0.005363287
-3.592246e-08,-0.0053460535
-3.582246e-08,-0.0053245117
-3.572246e-08,-0.0053079963
-3.562246e-08,-0.005303688
-3.552246e-08,-0.0053094324
-3.542246e-08,-0.0053173311
-3.532246e-08,-0.0053194853
-3.522246e-08,-0.0053101505
-3.512246e-08,-0.005292199
-3.502246e-08,-0.0052735294
-3.492246e-08,-0.0052620404
-3.482246e-08,-0.0052620404
-3.472246e-08,-0.0052713752
-3.462246e-08,-0.0052814281
-3.452246e-08,-0.0052850184
-3.442246e-08,-0.0052764017
-3.432246e-08,-0.0052591682
-3.422246e-08,-0.0052397806
-3.412246e-08,-0.0052275735
-3.402246e-08,-0.0052261374
-3.392246e-08,-0.0052340361
-3.382246e-08,-0.005244807
-3.372246e-08,-0.0052505515
-3.362246e-08,-0.0052476792
-3.352246e-08,-0.0052383444
-3.342246e-08,-0.0052297277
-3.332246e-08,-0.0052275735
-3.322246e-08,-0.0052354722
-3.312246e-08,-0.0052491153
-3.302246e-08,-0.0052606043
-3.292246e-08,-0.0052620404
-3.282246e-08,-0.0052512695
-3.272246e-08,-0.0052318819
-3.262246e-08,-0.0052132123
-3.252246e-08,-0.0052045956
-3.242246e-08,-0.0052117762
-3.232246e-08,-0.0052311638
-3.222246e-08,-0.0052548598
-3.212246e-08,-0.0052735294
-3.202246e-08,-0.00528071
-3.192246e-08,-0.0052771197
-3.182246e-08,-0.005268503
-3.172246e-08,-0.0052620404
-3.162246e-08,-0.0052634766
-3.152246e-08,-0.0052713752
-3.142246e-08,-0.00528071
-3.132246e-08,-0.0052850184
-3.122246e-08,-0.0052821461
-3.112246e-08,-0.0052728114
-3.102246e-08,-0.0052641946
-3.092246e-08,-0.0052620404
-3.082246e-08,-0.005268503
-3.072246e-08,-0.0052814281
-3.062246e-08,-0.005292917
-3.052246e-08,-0.0052965074
-3.042246e-08,-0.0052893267
-3.032246e-08,-0.0052749655
-3.022246e-08,-0.0052591682
-3.012246e-08,-0.0052505515
-3.002246e-08,-0.0052519876
-2.992246e-08,-0.0052606043
-2.982246e-08,-0.0052706572
-2.972246e-08,-0.0052735294
-2.962246e-08,-0.0052663488
-2.952246e-08,-0.0052519876
-2.942246e-08,-0.0052369083
-2.932246e-08,-0.0052275735
-2.922246e-08,-0.0052282916
-2.912246e-08,-0.0052361903
-2.902246e-08,-0.005245525
-2.892246e-08,-0.0052505515
-2.882246e-08,-0.0052476792
-2.872246e-08,-0.0052404986
-2.862246e-08,-0.0052347541
-2.852246e-08,-0.0052390625
-2.842246e-08,-0.0052548598
-2.832246e-08,-0.0052785558
-2.822246e-08,-0.0053029699
-2.812246e-08,-0.0053194853
-2.802246e-08,-0.0053230756
-2.792246e-08,-0.005315895
-2.782246e-08,-0.005304406
-2.772246e-08,-0.0052965074
-2.762246e-08,-0.0052972254
-2.752246e-08,-0.0053065602
-2.742246e-08,-0.0053194853
-2.732246e-08,-0.0053309743
-2.722246e-08,-0.0053374368
-2.712246e-08,-0.0053410271
-2.702246e-08,-0.0053446174
-2.692246e-08,-0.0053539522
-2.682246e-08,-0.0053704676
-2.672246e-08,-0.0053912914
-2.662246e-08,-0.005410679
-2.652246e-08,-0.005422886
-2.642246e-08,-0.0054257583
-2.632246e-08,-0.0054207318
-2.622246e-08,-0.0054142693
-2.612246e-08,-0.0054113971
-2.602246e-08,-0.0054128332
-2.592246e-08,-0.0054149874
-2.582246e-08,-0.0054121151
-2.572246e-08,-0.0053999081
-2.562246e-08,-0.0053783663
-2.552246e-08,-0.0053539522
-2.542246e-08,-0.0053360007
-2.532246e-08,-0.0053309743
-2.522246e-08,-0.0053417452
-2.512246e-08,-0.0053640051
-2.502246e-08,-0.005386983
-2.492246e-08,-0.0053999081
-2.482246e-08,-0.0053977539
-2.472246e-08,-0.0053819566
-2.462246e-08,-0.0053604148
-2.452246e-08,-0.0053424632
-2.442246e-08,-0.0053345646
-2.432246e-08,-0.0053374368
-2.422246e-08,-0.0053467716
-2.412246e-08,-0.0053539522
-2.402246e-08,-0.0053546703
-2.392246e-08,-0.0053482077
-2.382246e-08,-0.0053381549
-2.372246e-08,-0.0053309743
-2.362246e-08,-0.0053302562
-2.352246e-08,-0.0053345646
-2.342246e-08,-0.0053410271
-2.332246e-08,-0.0053424632
-2.322246e-08,-0.0053360007
-2.312246e-08,-0.0053216395
-2.302246e-08,-0.0053029699
-2.292246e-08,-0.0052850184
-2.282246e-08,-0.0052699391
-2.272246e-08,-0.0052555779
-2.262246e-08,-0.0052361903
-2.252246e-08,-0.0052045956
-2.242246e-08,-0.0051579216
-2.232246e-08,-0.0050976045
-2.222246e-08,-0.0050301068
-2.212246e-08,-0.0049633272
-2.202246e-08,-0.0049030101
-2.192246e-08,-0.0048484375
-2.182246e-08,-0.004795301
-2.172246e-08,-0.0047335478
-2.162246e-08,-0.0046581514
-2.152246e-08,-0.0045662397
-2.142246e-08,-0.0044628389
-2.132246e-08,-0.0043544118
-2.122246e-08,-0.0042481388
-2.112246e-08,-0.0041461742
-2.102246e-08,-0.0040456457
-2.092246e-08,-0.0039408088
-2.082246e-08,-0.003824483
-2.072246e-08,-0.0036952321
-2.062246e-08,-0.0035552102
-2.052246e-08,-0.0034123162
-2.042246e-08,-0.0032744485
-2.032246e-08,-0.0031473518
-2.022246e-08,-0.0030303079
-2.012246e-08,-0.0029182904
-2.002246e-08,-0.0028041188
-1.992246e-08,-0.0026820485
-1.982246e-08,-0.0025506434
-1.972246e-08,-0.0024127757
-1.962246e-08,-0.0022756261
-1.952246e-08,-0.002144221
-1.942246e-08,-0.0020221507
-1.932246e-08,-0.001907261
-1.922246e-08,-0.0017945255
-1.912246e-08,-0.0016789177
-1.902246e-08,-0.0015582835
-1.892246e-08,-0.0014362132
-1.882246e-08,-0.0013198874
-1.872246e-08,-0.0012172047
-1.862246e-08,-0.0011339097
-1.852246e-08,-0.0010685662
-1.842246e-08,-0.0010161477
-1.832246e-08,-0.00096660156
-1.822246e-08,-0.00091274701
-1.812246e-08,-0.00085027574
-1.802246e-08,-0.00077990579
-1.792246e-08,-0.00070809972
-1.782246e-08,-0.00064203814
-1.772246e-08,-0.00058602941
-1.762246e-08,-0.00054079159
-1.752246e-08,-0.0005041705
-1.742246e-08,-0.00047042165
-1.732246e-08,-0.00043667279
-1.722246e-08,-0.00040220588
-1.712246e-08,-0.00037132927
-1.702246e-08,-0.00034691521
-1.692246e-08,-0.00033327206
-1.682246e-08,-0.00032968176
-1.672246e-08,-0.000332554
-1.662246e-08,-0.00033542624
-1.652246e-08,-0.00033327206
-1.642246e-08,-0.00032393727
-1.632246e-08,-0.000308858
-1.622246e-08,-0.00029090648
-1.612246e-08,-0.00027582721
-1.602246e-08,-0.00026433824
-1.592246e-08,-0.00025643957
-1.582246e-08,-0.00024997702
-1.572246e-08,-0.00024136029
-1.562246e-08,-0.00023058938
-1.552246e-08,-0.00021981847
-1.542246e-08,-0.00021120175
-1.532246e-08,-0.00020689338
-1.522246e-08,-0.00020689338
-1.512246e-08,-0.00020761144
-1.502246e-08,-0.0002047392
-1.492246e-08,-0.00019540441
-1.482246e-08,-0.00017960708
-1.472246e-08,-0.0001609375
-1.462246e-08,-0.00014585823
-1.452246e-08,-0.00013795956
-1.442246e-08,-0.00014011374
-1.432246e-08,-0.00014801241
-1.422246e-08,-0.0001573472
-1.412246e-08,-0.0001609375
-1.402246e-08,-0.00015662914
-1.392246e-08,-0.00014585823
-1.382246e-08,-0.00013365119
-1.372246e-08,-0.00012647059
-1.362246e-08,-0.00012862477
-1.352246e-08,-0.00014011374
-1.342246e-08,-0.00015662914
-1.332246e-08,-0.00017242647
-1.322246e-08,-0.00018319738
-1.312246e-08,-0.00018678768
-1.302246e-08,-0.00018606962
-1.292246e-08,-0.00018391544
-1.282246e-08,-0.0001846335
-1.272246e-08,-0.00018750574
-1.262246e-08,-0.00019253217
-1.252246e-08,-0.00019540441
-1.242246e-08,-0.00019325023
-1.232246e-08,-0.00018750574
-1.222246e-08,-0.00017888902
-1.212246e-08,-0.00017242647
-1.202246e-08,-0.00017170841
-1.192246e-08,-0.00017673483
-1.182246e-08,-0.00018606962
-1.172246e-08,-0.00019540441
-1.162246e-08,-0.0002011489
-1.152246e-08,-0.00020258502
-1.142246e-08,-0.00019899472
-1.132246e-08,-0.00019540441
-1.122246e-08,-0.00019396829
-1.112246e-08,-0.00019612247
-1.102246e-08,-0.0002011489
-1.092246e-08,-0.00020689338
-1.082246e-08,-0.00020904756
-1.072246e-08,-0.00020617532
-1.062246e-08,-0.00019755859
-1.052246e-08,-0.00018391544
-1.042246e-08,-0.00016883617
-1.032246e-08,-0.00015519301
-1.022246e-08,-0.0001444221
-1.012246e-08,-0.00013795956
-1.002246e-08,-0.00013508732
-9.922463e-09,-0.00013508732
-9.822463e-09,-0.00013652344
-9.722463e-09,-0.00013795956
-9.622463e-09,-0.00013652344
-9.522463e-09,-0.00012934283
-9.422463e-09,-0.00011498162
-9.322463e-09,-9.2003676e-05
-9.222463e-09,-6.2563189e-05
-9.122463e-09,-3.1686581e-05
-9.022463e-09,-5.1183364e-06
-8.922463e-09,1.1397059e-05
-8.822463e-09,1.4987362e-05
-8.722463e-09,5.6525735e-06
-8.622463e-09,-1.3017004e-05
