LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:54,0                 
Time,Ampl
-3.703824e-08,-0.0052225471
-3.693824e-08,-0.0052390625
-3.683824e-08,-0.0052476792
-3.673824e-08,-0.0052498334
-3.663824e-08,-0.0052519876
-3.653824e-08,-0.0052620404
-3.643824e-08,-0.005279992
-3.633824e-08,-0.0052993796
-3.623824e-08,-0.0053115866
-3.613824e-08,-0.0053079963
-3.603824e-08,-0.0052871726
-3.593824e-08,-0.005256296
-3.583824e-08,-0.0052282916
-3.573824e-08,-0.0052160846
-3.563824e-08,-0.0052239832
-3.553824e-08,-0.0052469612
-3.543824e-08,-0.0052749655
-3.533824e-08,-0.0052965074
-3.523824e-08,-0.005304406
-3.513824e-08,-0.0053015338
-3.503824e-08,-0.0052965074
-3.493824e-08,-0.0052965074
-3.483824e-08,-0.0053058421
-3.473824e-08,-0.0053209214
-3.463824e-08,-0.0053324104
-3.453824e-08,-0.0053309743
-3.443824e-08,-0.0053144589
-3.433824e-08,-0.0052893267
-3.423824e-08,-0.0052677849
-3.413824e-08,-0.0052620404
-3.403824e-08,-0.0052792739
-3.393824e-08,-0.0053173311
-3.383824e-08,-0.0053654412
-3.373824e-08,-0.0054113971
-3.363824e-08,-0.005445864
-3.353824e-08,-0.0054659697
-3.343824e-08,-0.0054760225
-3.333824e-08,-0.0054803309
-3.323824e-08,-0.0054832031
-3.313824e-08,-0.0054832031
-3.303824e-08,-0.0054788948
-3.293824e-08,-0.0054688419
-3.283824e-08,-0.0054573529
-3.273824e-08,-0.0054516085
-3.263824e-08,-0.0054623794
-3.253824e-08,-0.0054918199
-3.243824e-08,-0.0055370577
-3.233824e-08,-0.0055844497
-3.223824e-08,-0.0056189166
-3.213824e-08,-0.0056296875
-3.203824e-08,-0.0056146082
-3.193824e-08,-0.0055844497
-3.183824e-08,-0.0055542911
-3.173824e-08,-0.0055377757
-3.163824e-08,-0.005540648
-3.153824e-08,-0.0055578814
-3.143824e-08,-0.005576551
-3.133824e-08,-0.0055837316
-3.123824e-08,-0.0055751149
-3.113824e-08,-0.0055550092
-3.103824e-08,-0.0055349035
-3.093824e-08,-0.0055262868
-3.083824e-08,-0.0055327493
-3.073824e-08,-0.0055471105
-3.063824e-08,-0.0055571634
-3.053824e-08,-0.0055492647
-3.043824e-08,-0.0055198242
-3.033824e-08,-0.0054745864
-3.023824e-08,-0.0054293486
-3.013824e-08,-0.0053999081
-3.003824e-08,-0.0053948817
-2.993824e-08,-0.0054113971
-2.983824e-08,-0.0054372472
-2.973824e-08,-0.0054573529
-2.963824e-08,-0.0054609432
-2.953824e-08,-0.005446582
-2.943824e-08,-0.005422886
-2.933824e-08,-0.0053999081
-2.923824e-08,-0.005386983
-2.913824e-08,-0.0053848288
-2.903824e-08,-0.0053884191
-2.893824e-08,-0.0053884191
-2.883824e-08,-0.0053805205
-2.873824e-08,-0.0053668773
-2.863824e-08,-0.0053546703
-2.853824e-08,-0.0053539522
-2.843824e-08,-0.0053690315
-2.833824e-08,-0.0053977539
-2.823824e-08,-0.0054307847
-2.813824e-08,-0.0054573529
-2.803824e-08,-0.0054709961
-2.793824e-08,-0.0054709961
-2.783824e-08,-0.0054638155
-2.773824e-08,-0.0054573529
-2.763824e-08,-0.0054559168
-2.753824e-08,-0.0054587891
-2.743824e-08,-0.0054609432
-2.733824e-08,-0.0054573529
-2.723824e-08,-0.005446582
-2.713824e-08,-0.0054336569
-2.703824e-08,-0.0054264763
