LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7643
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992357,0.021279728
992358,0.012907302
992359,0.010640941
992360,0.025745334
992361,0.013596479
992362,0.014944909
992363,0.010367683
992364,0.022425035
992365,0.011328125
992366,0.013832721
992367,0.013913143
992368,0.015889246
992369,0.016463695
992370,0.011233341
992371,0.010875747
992372,0.0227511
992373,0.012585449
992374,0.01381046
992375,0.016136978
992376,0.017858887
992377,0.025415512
992378,0.010935346
992379,0.016057273
992380,0.011336742
992381,0.011046645
992382,0.010955451
992383,0.010811121
992384,0.022047335
992385,0.011899701
992386,0.01366254
992387,0.013617302
992388,0.020990349
992389,0.016773896
992390,0.020707434
992391,0.01086354
992392,0.013569192
992393,0.011905446
992394,0.012760523
992395,0.012940519
992396,0.013587144
992397,0.011070341
992398,0.012236129
992399,0.010293417
992400,0.011076803
992401,0.010835536
992402,0.011550724
992403,0.012209521
992404,0.012087833
992405,0.011001407
992406,0.016416302
992407,0.012500718
992408,0.012847659
992409,0.011417164
992410,0.011236931
992411,0.019189453
992412,0.012462015
992413,0.024235265
992414,0.010925293
992415,0.018867763
992416,0.020914953
992417,0.02434082
992418,0.015040985
992419,0.01377384
992420,0.015900018
992421,0.011189539
992422,0.017547967
992423,0.0150326
992424,0.011719468
992425,0.013869341
992426,0.012799997
992427,0.01283318
992428,0.013760914
992429,0.012332544
992430,0.016210938
992431,0.011382697
992432,0.01094109
992433,0.011075367
992434,0.011175178
992435,0.013676901
992436,0.015752098
992437,0.016399069
992438,0.010951861
992439,0.01313614
992440,0.01342558
992441,0.013798254
992442,0.0017621694
992443,0.018668141
992444,0.01089298
992445,0.010761575
992446,0.020484835
992447,0.013419836
992448,0.01097843
992449,0.012873115
992450,0.013702752
992451,0.015980439
992452,0.021309169
992453,0.016536219
992454,0.013653924
992455,0.023956658
992456,0.02787655
992457,0.010961196
992458,0.011170152
992459,0.01137049
992460,0.011495433
992461,0.016084559
992462,0.01237088
992463,0.012017463
992464,0.012965517
992465,0.013926068
992466,0.014002901
992467,0.011195283
992468,0.018377326
992469,0.021740723
992470,0.021805348
992471,0.012805894
992472,0.014023007
992473,0.011098346
992474,0.016293515
992475,0.011003561
992476,0.018681066
992477,0.011251292
992478,0.010175359
992479,0.0111522
992480,0.014016544
992481,0.016797593
992482,0.013396139
992483,0.018910846
992484,0.015872013
992485,0.017155187
992486,0.0237635
992487,0.01154229
992488,0.018538171
992489,0.017373478
992490,0.010801787
992491,0.011064596
992492,0.013059369
992493,0.013138982
992494,0.015387322
992495,0.016613051
992496,0.011160099
992497,0.016371783
992498,0.0025222125
992499,0.033570774
992500,0.010961914
992501,0.014594279
992502,0.020936253
992503,0.013924632
992504,0.011280015
992505,0.010994945
992506,0.011290872
992507,0.015405684
992508,0.013320743
992509,0.026580451
992510,0.014597926
992511,0.013812615
992512,0.013629509
992513,0.01697639
992514,0.016647186
992515,0.010983456
992516,0.012556009
992517,0.016532628
992518,0.011388442
992519,0.011560776
992520,0.010955451
992521,0.011371208
992522,0.010440646
992523,0.01639476
992524,0.016567096
992525,0.016001264
992526,0.011616067
992527,0.011527028
992528,0.013720703
992529,0.017394248
992530,0.012818819
992531,0.019030044
992532,0.013913143
992533,0.018996295
992534,0.016203038
992535,0.011869027
992536,0.018755026
992537,0.018915871
992538,0.012438002
992539,0.011420037
992540,0.01662454
992541,0.0083778678
992542,0.011069623
992543,0.021937471
992544,0.015016085
992545,0.010080842
992546,0.012756348
992547,0.015274107
992548,0.015917968
992549,0.011286478
992550,0.019080307
992551,0.013651052
992552,0.026383704
992553,0.011285041
992554,0.014950438
992555,0.012215648
992556,0.012806612
992557,0.011025822
992558,0.015693935
992559,0.016237507
992560,0.016259765
992561,0.016254021
992562,0.018793084
992563,0.013558421
992564,0.014679685
992565,0.012408088
992566,0.02035713
992567,0.010859231
992568,0.011075367
992569,0.039303768
992570,0.018405331
992571,0.011550102
992572,0.019086052
992573,0.015299524
992574,0.013788919
992575,0.026842544
992576,0.013742245
992577,0.015992647
992578,0.020440884
992579,0.018798109
992580,0.0070966994
992581,0.029334214
992582,0.01113712
992583,0.012879136
992584,0.023794375
992585,0.010951143
992586,0.010930319
992587,0.01319987
992588,0.013875804
992589,0.010279885
992590,0.015866268
992591,0.016207347
992592,0.010950425
992593,0.011283605
992594,0.014430147
992595,0.0087455437
992596,0.011934169
992597,0.017268602
992598,0.014763327
992599,0.011510666
992600,0.011090447
992601,0.013854262
992602,0.010899443
992603,0.012050494
992604,0.018807445
992605,0.011130658
992606,0.021794578
992607,0.016307876
992608,0.014797794
992609,0.012550265
992610,0.011040901
992611,0.012746295
992612,0.012580423
992613,0.013936839
992614,0.010908778
992615,0.019132726
992616,0.012398753
992617,0.013725012
992618,0.010354315
992619,0.018922335
992620,0.01377743
992621,0.018823242
992622,0.018002231
992623,0.01087072
992624,0.018802419
992625,0.011259191
992626,0.024908088
992627,0.012725471
992628,0.038102858
992629,0.011070341
992630,0.018716969
992631,0.020151205
992632,0.0028470808
992633,0.013227396
992634,0.014223346
992635,0.0048100767
992636,0.017567741
992637,0.019060202
992638,0.013623765
992639,0.021220129
992640,0.01339623
992641,0.021840533
992642,0.011523438
992643,0.013816923
992644,0.018619314
992645,0.010647229
992646,0.018711224
992647,0.015821749
992648,0.010683306
992649,0.018887868
992650,0.031668629
992651,0.011897547
992652,0.020619124
992653,0.013660386
992654,0.013955509
992655,0.013664695
992656,0.015787901
992657,0.020414013
992658,0.017976731
992659,0.015999828
992660,0.012902114
992661,0.010846307
992662,0.0088846665
992663,0.015919404
992664,0.01628059
992665,0.016587919
992666,0.010907342
992667,0.013818359
992668,0.012408088
992669,0.016373938
992670,0.013570628
992671,0.01780216
992672,0.010791734
992673,0.010927447
992674,0.011615349
992675,0.019093232
992676,0.018789493
992677,0.0086563565
992678,0.013798254
992679,0.017371323
992680,0.010857077
992681,0.016308594
992682,0.010662483
992683,0.011498335
992684,0.01645436
992685,0.013731474
992686,0.0028762054
992687,0.011144302
992688,0.015116613
992689,0.012973202
992690,0.021714155
992691,0.010948989
992692,0.01094468
992693,0.01579877
992694,0.013695571
992695,0.010326007
992696,0.015755687
992697,0.011058134
992698,0.013143382
992699,0.011136402
992700,0.015900735
992701,0.016788732
992702,0.011147174
992703,0.021554746
992704,0.016064454
992705,0.011523438
992706,0.011114143
992707,0.013361673
992708,0.0059407279
992709,0.010086874
992710,0.022789983
992711,0.013235294
992712,0.010021418
992713,0.012327665
992714,0.019554228
992715,0.013292739
992716,0.016182933
992717,0.018405331
992718,0.013800408
992719,0.016638901
992720,0.013481589
992721,0.01926844
992722,0.01113353
992723,0.015940228
992724,0.011074649
992725,0.010975557
992726,0.013285559
992727,0.011639123
992728,0.017675459
992729,0.018206539
992730,0.014168055
992731,0.011091165
992732,0.023713235
992733,0.01642492
992734,0.011351821
992735,0.013545496
992736,0.012675925
992737,0.013727166
992738,0.012353515
992739,0.011139994
992740,0.015406709
992741,0.015901454
992742,0.013248219
992743,0.013323615
992744,0.011057416
992745,0.021594957
992746,0.0024910152
992747,0.021638758
992748,0.0125
992749,0.020727774
992750,0.011285041
992751,0.022506416
992752,0.020453835
992753,0.010997099
992754,0.017248536
992755,0.017698556
992756,0.01345502
992757,0.01107824
992758,0.018915871
992759,0.013388959
992760,0.019048713
992761,0.018772978
992762,0.017525706
992763,0.011201747
992764,0.011313763
992765,0.035030589
992766,0.019358916
992767,0.021779498
992768,0.016119745
992769,0.016004855
992770,0.013931813
992771,0.0091185309
992772,0.035769474
992773,0.014029469
992774,0.014590993
992775,0.015627872
992776,0.010656739
992777,0.011789838
992778,0.017577648
992779,0.014028751
992780,0.012778662
992781,0.013681928
992782,0.011165843
992783,0.011203901
992784,0.011188821
992785,0.010425364
992786,0.016333725
992787,0.011259191
992788,0.01379969
992789,0.010899443
992790,0.018116008
992791,0.011208209
992792,0.011417164
992793,0.010987046
992794,0.010884636
992795,0.013625201
992796,0.011067469
992797,0.016269818
992798,0.011540472
992799,0.01110409
992800,0.011242676
992801,0.021335019
992802,0.011060288
992803,0.013396139
992804,0.012260168
992805,0.014977448
992806,0.011115579
992807,0.012270939
992808,0.01384421
992809,0.015518389
992810,0.013752297
992811,0.0070529273
992812,0.018637264
992813,0.011080394
992814,0.011269962
992815,0.012976793
992816,0.014690085
992817,0.013791073
992818,0.012888066
992819,0.013707778
992820,0.01484375
992821,0.01594382
992822,0.025523577
992823,0.010694795
992824,0.010868566
992825,0.01098202
992826,0.011403522
992827,0.013747271
992828,0.010774501
992829,0.012409524
992830,0.011221852
992831,0.02404426
992832,0.024180694
992833,0.030155055
992834,0.014348288
992835,0.011234777
992836,0.011516257
992837,0.013107297
992838,0.016340906
992839,0.011027976
992840,0.010948989
992841,0.018977625
992842,0.016085276
992843,0.019504664
992844,0.022881212
992845,0.010579187
992846,0.012293198
992847,0.019786162
992848,0.021159811
992849,0.013487333
992850,0.013821231
992851,0.014109174
992852,0.012119577
992853,0.015903607
992854,0.013532571
992855,0.01272619
992856,0.011086857
992857,0.011956881
992858,0.013595043
992859,0.016029986
992860,0.012563189
992861,0.0033137801
992862,0.01129653
992863,0.016796876
992864,0.016183652
992865,0.016602999
992866,0.011063878
992867,0.010949707
992868,0.020942239
992869,0.011781221
992870,0.016000547
992871,0.011045927
992872,0.015677419
992873,0.012125828
992874,0.019636804
992875,0.017892225
992876,0.012332608
992877,0.018469956
992878,0.012489947
992879,0.021732107
992880,0.01481431
992881,0.011429371
992882,0.011309455
992883,0.018991269
992884,0.013488051
992885,0.014751839
992886,0.024719957
992887,0.010741469
992888,0.019825654
992889,0.013508157
992890,0.016023524
992891,0.015678706
992892,0.013560575
992893,0.015889246
992894,0.011156509
992895,0.016074507
992896,0.011359002
992897,0.0020337068
992898,0.013890166
992899,0.012159639
992900,0.01898337
992901,0.013637408
992902,0.014194624
992903,0.022119859
992904,0.010839126
992905,0.011264218
992906,0.039636947
992907,0.025786163
992908,0.011429371
992909,0.012867647
992910,0.01133028
992911,0.011163689
992912,0.03203484
992913,0.011565803
992914,0.011432962
992915,0.010993509
992916,0.01294807
992917,0.021233054
992918,0.023288144
992919,0.020123471
992920,0.013528263
992921,0.012683824
992922,0.020177504
992923,0.016411277
992924,0.011221852
992925,0.011124914
992926,0.01610969
992927,0.014288689
992928,0.013445686
992929,0.011020795
992930,0.013717831
992931,0.013722139
992932,0.0138011
992933,0.011106962
992934,0.021656709
992935,0.010923139
992936,0.010950425
992937,0.013480153
992938,0.0026913038
992939,0.013355928
992940,0.011136402
992941,0.019152114
992942,0.016481647
992943,0.019401999
992944,0.014952177
992945,0.022150734
992946,0.021476476
992947,0.013607968
992948,0.016107537
992949,0.011213236
992950,0.015220731
992951,0.01354406
992952,0.011163689
992953,0.016742302
992954,0.0032599194
992955,0.016248995
992956,0.016497912
992957,0.013811179
992958,0.014013672
992959,0.0028905056
