LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:01,0                 
Time,Ampl
-3.702882e-08,-0.0053999081
-3.692882e-08,-0.0054099609
-3.682882e-08,-0.0054264763
-3.672882e-08,-0.0054408375
-3.662882e-08,-0.005445864
-3.652882e-08,-0.0054372472
-3.642882e-08,-0.0054178596
-3.632882e-08,-0.0053948817
-3.622882e-08,-0.0053769301
-3.612882e-08,-0.0053711857
-3.602882e-08,-0.0053769301
-3.592882e-08,-0.0053891372
-3.582882e-08,-0.0053999081
-3.572882e-08,-0.0054027803
-3.562882e-08,-0.0053955997
-3.552882e-08,-0.0053819566
-3.542882e-08,-0.0053654412
-3.532882e-08,-0.005351798
-3.522882e-08,-0.0053417452
-3.512882e-08,-0.0053352826
-3.502882e-08,-0.0053309743
-3.492882e-08,-0.005327384
-3.482882e-08,-0.0053266659
-3.472882e-08,-0.0053316923
-3.462882e-08,-0.0053424632
-3.452882e-08,-0.0053568244
-3.442882e-08,-0.0053690315
-3.432882e-08,-0.0053733398
-3.422882e-08,-0.0053654412
-3.412882e-08,-0.0053474897
-3.402882e-08,-0.0053259478
-3.392882e-08,-0.0053101505
-3.382882e-08,-0.0053079963
-3.372882e-08,-0.0053194853
-3.362882e-08,-0.005339591
-3.352882e-08,-0.0053575425
-3.342882e-08,-0.0053654412
-3.332882e-08,-0.0053596967
-3.322882e-08,-0.0053446174
-3.312882e-08,-0.005328102
-3.302882e-08,-0.0053194853
-3.292882e-08,-0.0053237937
-3.282882e-08,-0.0053403091
-3.272882e-08,-0.0053604148
-3.262882e-08,-0.0053769301
-3.252882e-08,-0.0053841108
-3.242882e-08,-0.0053819566
-3.232882e-08,-0.0053733398
-3.222882e-08,-0.0053654412
-3.212882e-08,-0.0053604148
-3.202882e-08,-0.0053589786
-3.192882e-08,-0.0053575425
-3.182882e-08,-0.0053539522
-3.172882e-08,-0.0053489258
-3.162882e-08,-0.0053460535
-3.152882e-08,-0.00535108
-3.142882e-08,-0.0053654412
-3.132882e-08,-0.0053884191
-3.122882e-08,-0.0054128332
-3.112882e-08,-0.0054300666
-3.102882e-08,-0.005434375
-3.092882e-08,-0.0054257583
-3.082882e-08,-0.0054099609
-3.072882e-08,-0.005398472
-3.062882e-08,-0.0053999081
-3.052882e-08,-0.0054164235
-3.042882e-08,-0.0054437098
-3.032882e-08,-0.0054717142
-3.022882e-08,-0.0054918199
-3.012882e-08,-0.0054990005
-3.002882e-08,-0.0054961282
-2.992882e-08,-0.0054911018
-2.982882e-08,-0.0054918199
-2.972882e-08,-0.0055025908
-2.962882e-08,-0.0055205423
-2.952882e-08,-0.0055392119
-2.942882e-08,-0.0055492647
-2.932882e-08,-0.0055485466
-2.922882e-08,-0.0055392119
-2.912882e-08,-0.0055284409
-2.902882e-08,-0.0055262868
-2.892882e-08,-0.0055356216
-2.882882e-08,-0.0055535731
-2.872882e-08,-0.0055729607
-2.862882e-08,-0.0055837316
-2.852882e-08,-0.0055808594
-2.842882e-08,-0.0055657801
-2.832882e-08,-0.0055449563
-2.822882e-08,-0.0055262868
-2.812882e-08,-0.0055162339
-2.802882e-08,-0.0055162339
-2.792882e-08,-0.0055219784
-2.782882e-08,-0.0055262868
-2.772882e-08,-0.0055255687
-2.762882e-08,-0.0055191062
-2.752882e-08,-0.0055104894
-2.742882e-08,-0.0055033088
-2.732882e-08,-0.0055004366
-2.722882e-08,-0.0055004366
-2.712882e-08,-0.0054990005
-2.702882e-08,-0.0054918199
-2.692882e-08,-0.0054781767
-2.682882e-08,-0.0054616613
-2.672882e-08,-0.0054487362
-2.662882e-08,-0.005445864
-2.652882e-08,-0.0054537626
-2.642882e-08,-0.00546956
-2.632882e-08,-0.0054846392
-2.622882e-08,-0.0054918199
-2.612882e-08,-0.0054882295
-2.602882e-08,-0.0054760225
-2.592882e-08,-0.0054630974
-2.582882e-08,-0.0054573529
-2.572882e-08,-0.0054630974
-2.562882e-08,-0.0054788948
-2.552882e-08,-0.0054982824
-2.542882e-08,-0.0055147978
-2.532882e-08,-0.0055226965
-2.522882e-08,-0.0055219784
-2.512882e-08,-0.005516952
-2.502882e-08,-0.0055147978
-2.492882e-08,-0.0055191062
-2.482882e-08,-0.0055305951
-2.472882e-08,-0.0055463925
-2.462882e-08,-0.0055607537
-2.452882e-08,-0.0055708065
-2.442882e-08,-0.005576551
-2.432882e-08,-0.0055801413
-2.422882e-08,-0.0055837316
-2.412882e-08,-0.00558804
-2.402882e-08,-0.0055916303
-2.392882e-08,-0.0055909122
-2.382882e-08,-0.0055837316
-2.372882e-08,-0.0055715246
-2.362882e-08,-0.0055585995
-2.352882e-08,-0.0055499828
-2.342882e-08,-0.0055492647
