LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7393
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992607,0.021279728
992608,0.012907302
992609,0.010640941
992610,0.025745334
992611,0.013596479
992612,0.014944909
992613,0.010367683
992614,0.022425035
992615,0.011328125
992616,0.013832721
992617,0.013913143
992618,0.015889246
992619,0.016463695
992620,0.011233341
992621,0.010875747
992622,0.0227511
992623,0.012585449
992624,0.01381046
992625,0.016136978
992626,0.017858887
992627,0.025415512
992628,0.010935346
992629,0.016057273
992630,0.011336742
992631,0.011046645
992632,0.010955451
992633,0.010811121
992634,0.022047335
992635,0.011899701
992636,0.01366254
992637,0.013617302
992638,0.020990349
992639,0.016773896
992640,0.020707434
992641,0.01086354
992642,0.013569192
992643,0.011905446
992644,0.012760523
992645,0.012940519
992646,0.013587144
992647,0.011070341
992648,0.012236129
992649,0.010293417
992650,0.011076803
992651,0.010835536
992652,0.011550724
992653,0.012209521
992654,0.012087833
992655,0.011001407
992656,0.016416302
992657,0.012500718
992658,0.012847659
992659,0.011417164
992660,0.011236931
992661,0.019189453
992662,0.012462015
992663,0.024235265
992664,0.010925293
992665,0.018867763
992666,0.020914953
992667,0.02434082
992668,0.015040985
992669,0.01377384
992670,0.015900018
992671,0.011189539
992672,0.017547967
992673,0.0150326
992674,0.011719468
992675,0.013869341
992676,0.012799997
992677,0.01283318
992678,0.013760914
992679,0.012332544
992680,0.016210938
992681,0.011382697
992682,0.01094109
992683,0.011075367
992684,0.011175178
992685,0.013676901
992686,0.015752098
992687,0.016399069
992688,0.010951861
992689,0.01313614
992690,0.01342558
992691,0.013798254
992692,0.0017621694
992693,0.018668141
992694,0.01089298
992695,0.010761575
992696,0.020484835
992697,0.013419836
992698,0.01097843
992699,0.012873115
992700,0.013702752
992701,0.015980439
992702,0.021309169
992703,0.016536219
992704,0.013653924
992705,0.023956658
992706,0.02787655
992707,0.010961196
992708,0.011170152
992709,0.01137049
992710,0.011495433
992711,0.016084559
992712,0.01237088
992713,0.012017463
992714,0.012965517
992715,0.013926068
992716,0.014002901
992717,0.011195283
992718,0.018377326
992719,0.021740723
992720,0.021805348
992721,0.012805894
992722,0.014023007
992723,0.011098346
992724,0.016293515
992725,0.011003561
992726,0.018681066
992727,0.011251292
992728,0.010175359
992729,0.0111522
992730,0.014016544
992731,0.016797593
992732,0.013396139
992733,0.018910846
992734,0.015872013
992735,0.017155187
992736,0.0237635
992737,0.01154229
992738,0.018538171
992739,0.017373478
992740,0.010801787
992741,0.011064596
992742,0.013059369
992743,0.013138982
992744,0.015387322
992745,0.016613051
992746,0.011160099
992747,0.016371783
992748,0.0025222125
992749,0.033570774
992750,0.010961914
992751,0.014594279
992752,0.020936253
992753,0.013924632
992754,0.011280015
992755,0.010994945
992756,0.011290872
992757,0.015405684
992758,0.013320743
992759,0.026580451
992760,0.014597926
992761,0.013812615
992762,0.013629509
992763,0.01697639
992764,0.016647186
992765,0.010983456
992766,0.012556009
992767,0.016532628
992768,0.011388442
992769,0.011560776
992770,0.010955451
992771,0.011371208
992772,0.010440646
992773,0.01639476
992774,0.016567096
992775,0.016001264
992776,0.011616067
992777,0.011527028
992778,0.013720703
992779,0.017394248
992780,0.012818819
992781,0.019030044
992782,0.013913143
992783,0.018996295
992784,0.016203038
992785,0.011869027
992786,0.018755026
992787,0.018915871
992788,0.012438002
992789,0.011420037
992790,0.01662454
992791,0.0083778678
992792,0.011069623
992793,0.021937471
992794,0.015016085
992795,0.010080842
992796,0.012756348
992797,0.015274107
992798,0.015917968
992799,0.011286478
992800,0.019080307
992801,0.013651052
992802,0.026383704
992803,0.011285041
992804,0.014950438
992805,0.012215648
992806,0.012806612
992807,0.011025822
992808,0.015693935
992809,0.016237507
992810,0.016259765
992811,0.016254021
992812,0.018793084
992813,0.013558421
992814,0.014679685
992815,0.012408088
992816,0.02035713
992817,0.010859231
