LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:36,0                 
Time,Ampl
-3.704613e-08,-0.0054243222
-3.694613e-08,-0.0054487362
-3.684613e-08,-0.0054688419
-3.674613e-08,-0.0054760225
-3.664613e-08,-0.005470278
-3.654613e-08,-0.0054609432
-3.644613e-08,-0.0054573529
-3.634613e-08,-0.0054674058
-3.624613e-08,-0.0054867934
-3.614613e-08,-0.0055068991
-3.604613e-08,-0.0055147978
-3.594613e-08,-0.0055040269
-3.584613e-08,-0.0054788948
-3.574613e-08,-0.0054508904
-3.564613e-08,-0.005434375
-3.554613e-08,-0.0054386834
-3.544613e-08,-0.0054638155
-3.534613e-08,-0.0054975643
-3.524613e-08,-0.0055262868
-3.514613e-08,-0.0055399299
-3.504613e-08,-0.0055363396
-3.494613e-08,-0.0055241326
-3.484613e-08,-0.0055147978
-3.474613e-08,-0.0055191062
-3.464613e-08,-0.0055384938
-3.454613e-08,-0.0055672162
-3.444613e-08,-0.0055952206
-3.434613e-08,-0.0056138902
-3.424613e-08,-0.0056203527
-3.414613e-08,-0.0056189166
-3.404613e-08,-0.0056181985
-3.394613e-08,-0.005623943
-3.384613e-08,-0.0056368681
-3.374613e-08,-0.0056526654
-3.364613e-08,-0.0056641544
-3.354613e-08,-0.0056670267
-3.344613e-08,-0.0056612822
-3.334613e-08,-0.0056541016
-3.324613e-08,-0.0056526654
-3.314613e-08,-0.0056620002
-3.304613e-08,-0.0056806698
-3.294613e-08,-0.0057036477
-3.284613e-08,-0.0057215993
-3.274613e-08,-0.0057287799
-3.264613e-08,-0.0057251896
-3.254613e-08,-0.0057165728
-3.244613e-08,-0.0057101103
-3.234613e-08,-0.0057115464
-3.224613e-08,-0.0057208812
-3.214613e-08,-0.0057338063
-3.204613e-08,-0.0057445772
-3.194613e-08,-0.0057474494
-3.184613e-08,-0.005742423
-3.174613e-08,-0.0057316521
-3.164613e-08,-0.0057215993
-3.154613e-08,-0.0057144187
-3.144613e-08,-0.0057108284
-3.134613e-08,-0.00570652
-3.124613e-08,-0.0056986213
-3.114613e-08,-0.0056856962
-3.104613e-08,-0.0056698989
-3.094613e-08,-0.0056576919
-3.084613e-08,-0.0056526654
-3.074613e-08,-0.0056576919
-3.064613e-08,-0.0056684628
-3.054613e-08,-0.0056806698
-3.044613e-08,-0.0056871324
-3.034613e-08,-0.0056856962
-3.024613e-08,-0.0056777976
-3.014613e-08,-0.0056691808
-3.004613e-08,-0.0056641544
-2.994613e-08,-0.0056648725
-2.984613e-08,-0.0056677447
-2.974613e-08,-0.0056691808
-2.964613e-08,-0.0056641544
-2.954613e-08,-0.0056512293
-2.944613e-08,-0.0056339959
-2.934613e-08,-0.0056174805
-2.924613e-08,-0.0056067096
-2.914613e-08,-0.0056024012
-2.904613e-08,-0.0056024012
-2.894613e-08,-0.0056009651
-2.884613e-08,-0.0055952206
-2.874613e-08,-0.0055866039
-2.864613e-08,-0.0055801413
-2.854613e-08,-0.0055815774
