LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:06,0                 
Time,Ampl
-3.708302e-08,-0.0050358513
-3.698302e-08,-0.0050135915
-3.688302e-08,-0.0049992302
-3.678302e-08,-0.0049977941
-3.668302e-08,-0.0050064108
-3.658302e-08,-0.0050164637
-3.648302e-08,-0.0050164637
-3.638302e-08,-0.0049977941
-3.628302e-08,-0.0049633272
-3.618302e-08,-0.0049231158
-3.608302e-08,-0.0048922392
-3.598302e-08,-0.0048829044
-3.588302e-08,-0.0048979837
-3.578302e-08,-0.0049281422
-3.568302e-08,-0.0049590188
-3.558302e-08,-0.0049748162
-3.548302e-08,-0.0049690717
-3.538302e-08,-0.0049453757
-3.528302e-08,-0.0049159352
-3.518302e-08,-0.0048943934
-3.508302e-08,-0.004889367
-3.498302e-08,-0.0048994198
-3.488302e-08,-0.0049166533
-3.478302e-08,-0.0049288603
-3.468302e-08,-0.0049288603
-3.458302e-08,-0.0049180894
-3.448302e-08,-0.0049037282
-3.438302e-08,-0.0048943934
-3.428302e-08,-0.0048972656
-3.418302e-08,-0.0049109088
-3.408302e-08,-0.0049288603
-3.398302e-08,-0.0049403493
-3.388302e-08,-0.0049403493
-3.378302e-08,-0.0049302964
-3.368302e-08,-0.0049159352
-3.358302e-08,-0.0049058824
-3.348302e-08,-0.0049058824
-3.338302e-08,-0.0049159352
-3.328302e-08,-0.0049295784
-3.318302e-08,-0.0049403493
-3.308302e-08,-0.0049439396
-3.298302e-08,-0.0049432215
-3.288302e-08,-0.0049432215
-3.278302e-08,-0.0049518382
-3.268302e-08,-0.004972662
-3.258302e-08,-0.0050042567
-3.248302e-08,-0.0050380055
-3.238302e-08,-0.0050667279
-3.228302e-08,-0.0050853975
-3.218302e-08,-0.0050932962
-3.208302e-08,-0.0050968865
-3.198302e-08,-0.0051011949
-3.188302e-08,-0.0051090935
-3.178302e-08,-0.0051191464
-3.168302e-08,-0.0051256089
-3.158302e-08,-0.0051241728
-3.148302e-08,-0.0051141199
-3.138302e-08,-0.0050997587
-3.128302e-08,-0.0050897059
-3.118302e-08,-0.0050897059
-3.108302e-08,-0.005102631
-3.098302e-08,-0.0051234547
-3.088302e-08,-0.0051449966
-3.078302e-08,-0.0051586397
-3.068302e-08,-0.0051607939
-3.058302e-08,-0.0051550494
-3.048302e-08,-0.0051485869
-3.038302e-08,-0.0051471507
-3.028302e-08,-0.0051543313
-3.018302e-08,-0.0051672564
-3.008302e-08,-0.0051787454
-2.998302e-08,-0.0051816176
-2.988302e-08,-0.005174437
-2.978302e-08,-0.0051615119
-2.968302e-08,-0.005150023
-2.958302e-08,-0.0051471507
-2.948302e-08,-0.0051557675
-2.938302e-08,-0.0051722829
-2.928302e-08,-0.0051909524
-2.918302e-08,-0.0052045956
-2.908302e-08,-0.0052117762
-2.898302e-08,-0.0052160846
-2.888302e-08,-0.0052239832
-2.878302e-08,-0.0052390625
-2.868302e-08,-0.0052613224
-2.858302e-08,-0.0052835823
-2.848302e-08,-0.0052972254
-2.838302e-08,-0.0052965074
-2.828302e-08,-0.0052821461
-2.818302e-08,-0.0052620404
-2.808302e-08,-0.0052491153
-2.798302e-08,-0.0052505515
-2.788302e-08,-0.005269221
-2.778302e-08,-0.0052965074
-2.768302e-08,-0.0053209214
-2.758302e-08,-0.0053309743
-2.748302e-08,-0.0053223575
-2.738302e-08,-0.0053000977
-2.728302e-08,-0.0052764017
-2.718302e-08,-0.0052620404
-2.708302e-08,-0.0052613224
-2.698302e-08,-0.0052699391
-2.688302e-08,-0.0052778378
-2.678302e-08,-0.0052735294
-2.668302e-08,-0.0052527057
-2.658302e-08,-0.0052203929
-2.648302e-08,-0.0051880802
-2.638302e-08,-0.0051701287
-2.628302e-08,-0.0051730009
-2.618302e-08,-0.0051931066
-2.608302e-08,-0.0052203929
-2.598302e-08,-0.0052390625
-2.588302e-08,-0.0052404986
-2.578302e-08,-0.0052232652
-2.568302e-08,-0.0051952608
-2.558302e-08,-0.0051701287
-2.548302e-08,-0.0051579216
-2.538302e-08,-0.0051615119
-2.528302e-08,-0.0051773093
-2.518302e-08,-0.0051931066
-2.508302e-08,-0.0052010053
-2.498302e-08,-0.0051952608
-2.488302e-08,-0.0051787454
-2.478302e-08,-0.0051586397
-2.468302e-08,-0.0051421243
-2.458302e-08,-0.0051327895
-2.448302e-08,-0.0051320715
-2.438302e-08,-0.0051356618
-2.428302e-08,-0.0051406882
-2.418302e-08,-0.0051449966
-2.408302e-08,-0.005150741
-2.398302e-08,-0.0051586397
-2.388302e-08,-0.0051686926
-2.378302e-08,-0.0051765912
-2.368302e-08,-0.0051787454
-2.358302e-08,-0.0051701287
-2.348302e-08,-0.005150023
-2.338302e-08,-0.0051227367
-2.328302e-08,-0.0050961684
-2.318302e-08,-0.0050782169
-2.308302e-08,-0.0050739085
-2.298302e-08,-0.0050825253
-2.288302e-08,-0.0050983226
-2.278302e-08,-0.0051126838
-2.268302e-08,-0.0051213006
-2.258302e-08,-0.0051213006
-2.248302e-08,-0.0051177102
-2.238302e-08,-0.0051126838
-2.228302e-08,-0.0051105296
-2.218302e-08,-0.0051098116
-2.208302e-08,-0.0051076574
-2.198302e-08,-0.0051011949
-2.188302e-08,-0.0050882698
-2.178302e-08,-0.0050710363
-2.168302e-08,-0.0050545209
-2.158302e-08,-0.00504375
-2.148302e-08,-0.0050408778
-2.138302e-08,-0.0050444681
-2.128302e-08,-0.0050509306
-2.118302e-08,-0.005055239
-2.108302e-08,-0.005055239
-2.098302e-08,-0.0050509306
-2.088302e-08,-0.0050466222
