LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:09,0                 
Time,Ampl
-3.701228e-08,-0.0056454848
-3.691228e-08,-0.0056411765
-3.681228e-08,-0.0056454848
-3.671228e-08,-0.0056569738
-3.661228e-08,-0.0056691808
-3.651228e-08,-0.0056756434
-3.641228e-08,-0.005671335
-3.631228e-08,-0.0056569738
-3.621228e-08,-0.0056368681
-3.611228e-08,-0.0056181985
-3.601228e-08,-0.0056052734
-3.591228e-08,-0.0055988109
-3.581228e-08,-0.0055966567
-3.571228e-08,-0.0055952206
-3.561228e-08,-0.0055916303
-3.551228e-08,-0.005588758
-3.541228e-08,-0.005588758
-3.531228e-08,-0.0055952206
-3.521228e-08,-0.0056088637
-3.511228e-08,-0.0056253791
-3.501228e-08,-0.0056383042
-3.491228e-08,-0.0056411765
-3.481228e-08,-0.0056325597
-3.471228e-08,-0.0056146082
-3.461228e-08,-0.0055959386
-3.451228e-08,-0.0055837316
-3.441228e-08,-0.0055808594
-3.431228e-08,-0.0055866039
-3.421228e-08,-0.0055937845
-3.411228e-08,-0.0055952206
-3.401228e-08,-0.0055873219
-3.391228e-08,-0.0055700885
-3.381228e-08,-0.0055514189
-3.371228e-08,-0.0055377757
-3.361228e-08,-0.0055349035
-3.351228e-08,-0.0055435202
-3.341228e-08,-0.0055578814
-3.331228e-08,-0.0055722426
-3.321228e-08,-0.0055801413
-3.311228e-08,-0.0055787052
-3.301228e-08,-0.0055708065
-3.291228e-08,-0.0055607537
-3.281228e-08,-0.0055521369
-3.271228e-08,-0.0055471105
-3.261228e-08,-0.0055435202
-3.251228e-08,-0.0055377757
-3.241228e-08,-0.0055284409
-3.231228e-08,-0.0055155159
-3.221228e-08,-0.0055025908
-3.211228e-08,-0.0054918199
-3.201228e-08,-0.0054867934
-3.191228e-08,-0.0054867934
-3.181228e-08,-0.0054896657
-3.171228e-08,-0.0054918199
-3.161228e-08,-0.0054911018
-3.151228e-08,-0.0054875115
-3.141228e-08,-0.0054832031
-3.131228e-08,-0.0054803309
-3.121228e-08,-0.0054796128
-3.111228e-08,-0.0054810489
-3.101228e-08,-0.005481767
