LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:36,0                 
Time,Ampl
-3.708073e-08,-0.0055449563
-3.698073e-08,-0.0055557273
-3.688073e-08,-0.0055607537
-3.678073e-08,-0.0055578814
-3.668073e-08,-0.0055507008
-3.658073e-08,-0.0055456744
-3.648073e-08,-0.0055492647
-3.638073e-08,-0.005564344
-3.628073e-08,-0.00558804
-3.618073e-08,-0.005612454
-3.608073e-08,-0.0056296875
-3.598073e-08,-0.00563615
-3.588073e-08,-0.0056318417
-3.578073e-08,-0.005623225
-3.568073e-08,-0.0056181985
-3.558073e-08,-0.0056217888
-3.548073e-08,-0.005635432
-3.538073e-08,-0.0056555377
-3.528073e-08,-0.0056756434
-3.518073e-08,-0.0056914407
-3.508073e-08,-0.0056993394
-3.498073e-08,-0.0057014936
-3.488073e-08,-0.0056986213
-3.478073e-08,-0.0056935949
-3.468073e-08,-0.0056864143
-3.458073e-08,-0.0056770795
-3.448073e-08,-0.0056641544
-3.438073e-08,-0.0056490751
-3.428073e-08,-0.00563615
-3.418073e-08,-0.0056289694
-3.408073e-08,-0.0056296875
-3.398073e-08,-0.0056383042
-3.388073e-08,-0.0056512293
-3.378073e-08,-0.0056612822
-3.368073e-08,-0.0056641544
-3.358073e-08,-0.0056576919
-3.348073e-08,-0.0056454848
-3.338073e-08,-0.0056304056
-3.328073e-08,-0.0056181985
-3.318073e-08,-0.0056095818
-3.308073e-08,-0.0056038373
-3.298073e-08,-0.0055959386
-3.288073e-08,-0.0055837316
-3.278073e-08,-0.0055679343
-3.268073e-08,-0.0055514189
-3.258073e-08,-0.0055399299
-3.248073e-08,-0.0055377757
-3.238073e-08,-0.0055435202
-3.228073e-08,-0.0055535731
-3.218073e-08,-0.0055607537
-3.208073e-08,-0.0055607537
-3.198073e-08,-0.0055521369
-3.188073e-08,-0.0055392119
-3.178073e-08,-0.005529159
-3.168073e-08,-0.0055262868
-3.158073e-08,-0.0055320312
-3.148073e-08,-0.005541366
-3.138073e-08,-0.0055492647
-3.128073e-08,-0.0055492647
-3.118073e-08,-0.0055420841
-3.108073e-08,-0.0055320312
-3.098073e-08,-0.0055284409
-3.088073e-08,-0.0055377757
-3.078073e-08,-0.0055614717
-3.068073e-08,-0.0055930664
-3.058073e-08,-0.005623225
-3.048073e-08,-0.0056411765
-3.038073e-08,-0.0056418945
-3.028073e-08,-0.0056282514
-3.018073e-08,-0.0056088637
-3.008073e-08,-0.0055952206
-2.998073e-08,-0.0055945025
-2.988073e-08,-0.0056081457
-2.978073e-08,-0.0056304056
-2.968073e-08,-0.0056526654
-2.958073e-08,-0.0056663086
-2.948073e-08,-0.0056670267
-2.938073e-08,-0.0056569738
-2.928073e-08,-0.0056411765
-2.918073e-08,-0.0056246611
-2.908073e-08,-0.005611736
-2.898073e-08,-0.0056024012
-2.888073e-08,-0.0055952206
-2.878073e-08,-0.0055894761
-2.868073e-08,-0.0055844497
-2.858073e-08,-0.0055822955
-2.848073e-08,-0.0055837316
-2.838073e-08,-0.005588758
-2.828073e-08,-0.0055952206
-2.818073e-08,-0.0055980928
-2.808073e-08,-0.0055952206
-2.798073e-08,-0.0055866039
-2.788073e-08,-0.0055751149
-2.778073e-08,-0.005565062
-2.768073e-08,-0.0055607537
-2.758073e-08,-0.0055629079
-2.748073e-08,-0.0055679343
-2.738073e-08,-0.0055722426
-2.728073e-08,-0.0055722426
-2.718073e-08,-0.0055672162
-2.708073e-08,-0.0055607537
-2.698073e-08,-0.0055571634
-2.688073e-08,-0.0055607537
-2.678073e-08,-0.0055700885
-2.668073e-08,-0.0055815774
-2.658073e-08,-0.00558804
-2.648073e-08,-0.0055837316
-2.638073e-08,-0.0055686523
-2.628073e-08,-0.0055471105
-2.618073e-08,-0.0055262868
-2.608073e-08,-0.0055147978
-2.598073e-08,-0.0055147978
-2.588073e-08,-0.0055248506
-2.578073e-08,-0.0055384938
-2.568073e-08,-0.0055492647
-2.558073e-08,-0.0055535731
-2.548073e-08,-0.005552855
-2.538073e-08,-0.0055499828
-2.528073e-08,-0.0055492647
-2.518073e-08,-0.0055507008
