LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:10,0                 
Time,Ampl
-3.707234e-08,-0.0054896657
-3.697234e-08,-0.0055047449
-3.687234e-08,-0.0055162339
-3.677234e-08,-0.0055147978
-3.667234e-08,-0.0054990005
-3.657234e-08,-0.0054738683
-3.647234e-08,-0.0054494543
-3.637234e-08,-0.005434375
-3.627234e-08,-0.0054322208
-3.617234e-08,-0.0054408375
-3.607234e-08,-0.0054516085
-3.597234e-08,-0.0054573529
-3.587234e-08,-0.0054573529
-3.577234e-08,-0.0054544807
-3.567234e-08,-0.0054566349
-3.557234e-08,-0.0054688419
-3.547234e-08,-0.0054889476
-3.537234e-08,-0.0055097714
-3.527234e-08,-0.0055205423
-3.517234e-08,-0.0055147978
-3.507234e-08,-0.005493974
-3.497234e-08,-0.0054688419
-3.487234e-08,-0.0054530446
-3.477234e-08,-0.0054573529
-3.467234e-08,-0.0054832031
-3.457234e-08,-0.0055191062
-3.447234e-08,-0.0055499828
-3.437234e-08,-0.0055607537
-3.427234e-08,-0.0055449563
-3.417234e-08,-0.0055104894
-3.407234e-08,-0.0054717142
-3.397234e-08,-0.005445864
-3.387234e-08,-0.0054422737
-3.377234e-08,-0.0054587891
-3.367234e-08,-0.0054839212
-3.357234e-08,-0.0055033088
-3.347234e-08,-0.0055061811
-3.337234e-08,-0.0054925379
-3.327234e-08,-0.0054688419
-3.317234e-08,-0.005445864
-3.307234e-08,-0.0054322208
-3.297234e-08,-0.0054279125
-3.287234e-08,-0.0054271944
-3.277234e-08,-0.005422886
-3.267234e-08,-0.0054099609
-3.257234e-08,-0.0053898552
-3.247234e-08,-0.0053719037
-3.237234e-08,-0.0053654412
-3.227234e-08,-0.0053740579
-3.217234e-08,-0.0053948817
-3.207234e-08,-0.0054192957
-3.197234e-08,-0.005434375
-3.187234e-08,-0.0054350931
-3.177234e-08,-0.005422886
-3.167234e-08,-0.0054070887
-3.157234e-08,-0.0053999081
-3.147234e-08,-0.0054085248
-3.137234e-08,-0.0054329389
-3.127234e-08,-0.0054645335
-3.117234e-08,-0.0054918199
-3.107234e-08,-0.0055061811
-3.097234e-08,-0.0055040269
-3.087234e-08,-0.0054925379
-3.077234e-08,-0.0054803309
-3.067234e-08,-0.0054767406
