LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:08,0                 
Time,Ampl
-3.709625e-08,-0.0057050839
-3.699625e-08,-0.0056921588
-3.689625e-08,-0.0056792337
-3.679625e-08,-0.0056756434
-3.669625e-08,-0.0056842601
-3.659625e-08,-0.0057036477
-3.649625e-08,-0.0057259076
-3.639625e-08,-0.0057445772
-3.629625e-08,-0.0057546301
-3.619625e-08,-0.0057567842
-3.609625e-08,-0.0057553481
-3.599625e-08,-0.0057560662
-3.589625e-08,-0.0057596565
-3.579625e-08,-0.0057646829
-3.569625e-08,-0.0057646829
-3.559625e-08,-0.0057560662
-3.549625e-08,-0.0057402688
-3.539625e-08,-0.0057223173
-3.529625e-08,-0.0057101103
-3.519625e-08,-0.0057101103
-3.509625e-08,-0.0057223173
-3.499625e-08,-0.0057409869
-3.489625e-08,-0.0057546301
-3.479625e-08,-0.0057560662
-3.469625e-08,-0.005742423
-3.459625e-08,-0.005718009
-3.449625e-08,-0.0056928768
-3.439625e-08,-0.0056756434
-3.429625e-08,-0.005670617
-3.419625e-08,-0.0056727711
-3.409625e-08,-0.0056734892
-3.399625e-08,-0.0056641544
-3.389625e-08,-0.0056397403
-3.379625e-08,-0.0056045554
-3.369625e-08,-0.0055672162
-3.359625e-08,-0.0055377757
-3.349625e-08,-0.0055226965
-3.339625e-08,-0.0055198242
-3.329625e-08,-0.0055241326
-3.319625e-08,-0.0055262868
-3.309625e-08,-0.0055219784
-3.299625e-08,-0.0055126436
-3.289625e-08,-0.0055040269
-3.279625e-08,-0.0055033088
-3.269625e-08,-0.0055133617
-3.259625e-08,-0.0055313132
-3.249625e-08,-0.0055499828
-3.239625e-08,-0.0055607537
-3.229625e-08,-0.0055585995
-3.219625e-08,-0.0055456744
-3.209625e-08,-0.0055284409
-3.199625e-08,-0.0055147978
-3.189625e-08,-0.0055104894
-3.179625e-08,-0.0055140797
-3.169625e-08,-0.0055219784
-3.159625e-08,-0.0055262868
-3.149625e-08,-0.0055241326
-3.139625e-08,-0.0055162339
-3.129625e-08,-0.0055068991
-3.119625e-08,-0.0055033088
-3.109625e-08,-0.0055068991
-3.099625e-08,-0.0055155159
-3.089625e-08,-0.0055241326
-3.079625e-08,-0.0055262868
-3.069625e-08,-0.0055198242
-3.059625e-08,-0.0055076172
-3.049625e-08,-0.0054968463
-3.039625e-08,-0.0054918199
-3.029625e-08,-0.0054961282
-3.019625e-08,-0.0055061811
-3.009625e-08,-0.0055140797
-2.999625e-08,-0.0055147978
-2.989625e-08,-0.0055047449
-2.979625e-08,-0.0054882295
-2.969625e-08,-0.0054731503
-2.959625e-08,-0.0054688419
-2.949625e-08,-0.0054788948
-2.939625e-08,-0.0055011546
-2.929625e-08,-0.0055270048
-2.919625e-08,-0.0055492647
-2.909625e-08,-0.0055607537
-2.899625e-08,-0.0055629079
-2.889625e-08,-0.0055600356
-2.879625e-08,-0.0055607537
-2.869625e-08,-0.0055700885
-2.859625e-08,-0.0055873219
-2.849625e-08,-0.0056095818
-2.839625e-08,-0.0056296875
-2.829625e-08,-0.0056440487
-2.819625e-08,-0.0056512293
-2.809625e-08,-0.0056569738
-2.799625e-08,-0.0056641544
-2.789625e-08,-0.0056763614
-2.779625e-08,-0.0056914407
-2.769625e-08,-0.0057043658
-2.759625e-08,-0.0057101103
-2.749625e-08,-0.0057058019
-2.739625e-08,-0.0056921588
-2.729625e-08,-0.0056763614
-2.719625e-08,-0.0056641544
-2.709625e-08,-0.0056605641
-2.699625e-08,-0.0056655905
-2.689625e-08,-0.0056763614
-2.679625e-08,-0.0056871324
-2.669625e-08,-0.0056957491
-2.659625e-08,-0.0057007755
-2.649625e-08,-0.0057050839
-2.639625e-08,-0.0057101103
-2.629625e-08,-0.0057172909
-2.619625e-08,-0.0057237534
-2.609625e-08,-0.0057259076
-2.599625e-08,-0.0057215993
-2.589625e-08,-0.0057108284
-2.579625e-08,-0.0056964671
-2.569625e-08,-0.005683542
-2.559625e-08,-0.0056756434
-2.549625e-08,-0.0056727711
-2.539625e-08,-0.005671335
-2.529625e-08,-0.0056663086
-2.519625e-08,-0.0056526654
-2.509625e-08,-0.0056325597
-2.499625e-08,-0.005611736
-2.489625e-08,-0.0055973748
-2.479625e-08,-0.0055952206
-2.469625e-08,-0.0056067096
-2.459625e-08,-0.0056253791
-2.449625e-08,-0.0056433307
-2.439625e-08,-0.0056526654
-2.429625e-08,-0.0056490751
-2.419625e-08,-0.00563615
-2.409625e-08,-0.0056196347
-2.399625e-08,-0.0056067096
-2.389625e-08,-0.0056009651
-2.379625e-08,-0.0056024012
-2.369625e-08,-0.0056052734
-2.359625e-08,-0.0056067096
-2.349625e-08,-0.0056052734
-2.339625e-08,-0.0056031193
-2.329625e-08,-0.0056067096
-2.319625e-08,-0.0056181985
-2.309625e-08,-0.0056375862
-2.299625e-08,-0.0056584099
-2.289625e-08,-0.0056734892
-2.279625e-08,-0.0056756434
-2.269625e-08,-0.0056641544
-2.259625e-08,-0.0056454848
-2.249625e-08,-0.0056268153
-2.239625e-08,-0.0056181985
-2.229625e-08,-0.0056210708
-2.219625e-08,-0.0056311236
-2.209625e-08,-0.0056411765
-2.199625e-08,-0.0056411765
-2.189625e-08,-0.0056296875
-2.179625e-08,-0.0056095818
-2.169625e-08,-0.0055909122
-2.159625e-08,-0.0055837316
-2.149625e-08,-0.0055916303
-2.139625e-08,-0.0056102999
-2.129625e-08,-0.0056311236
-2.119625e-08,-0.0056411765
-2.109625e-08,-0.0056332778
-2.099625e-08,-0.0056067096
-2.089625e-08,-0.0055708065
-2.079625e-08,-0.0055377757
-2.069625e-08,-0.0055183881
-2.059625e-08,-0.005516952
-2.049625e-08,-0.0055298771
-2.039625e-08,-0.0055492647
-2.029625e-08,-0.005564344
-2.019625e-08,-0.0055693704
-2.009625e-08,-0.0055629079
-1.999625e-08,-0.0055492647
-1.989625e-08,-0.0055334674
-1.979625e-08,-0.0055198242
-1.969625e-08,-0.0055104894
-1.959625e-08,-0.0055033088
-1.949625e-08,-0.0054968463
-1.939625e-08,-0.0054896657
-1.929625e-08,-0.0054839212
-1.919625e-08,-0.0054803309
-1.909625e-08,-0.005481767
-1.899625e-08,-0.0054875115
-1.889625e-08,-0.0054954102
-1.879625e-08,-0.0055033088
-1.869625e-08,-0.0055076172
-1.859625e-08,-0.0055076172
-1.849625e-08,-0.005505463
-1.839625e-08,-0.0055033088
-1.829625e-08,-0.0055025908
-1.819625e-08,-0.0055025908
-1.809625e-08,-0.0055040269
-1.799625e-08,-0.0055033088
-1.789625e-08,-0.0055011546
-1.779625e-08,-0.0054990005
-1.769625e-08,-0.0054990005
-1.759625e-08,-0.0055033088
-1.749625e-08,-0.0055119256
-1.739625e-08,-0.0055234145
-1.729625e-08,-0.0055327493
-1.719625e-08,-0.0055377757
-1.709625e-08,-0.0055370577
-1.699625e-08,-0.0055334674
-1.689625e-08,-0.0055327493
-1.679625e-08,-0.0055377757
-1.669625e-08,-0.0055514189
-1.659625e-08,-0.0055715246
-1.649625e-08,-0.0055923483
-1.639625e-08,-0.0056067096
-1.629625e-08,-0.0056102999
-1.619625e-08,-0.0056031193
-1.609625e-08,-0.00558804
-1.599625e-08,-0.0055722426
-1.589625e-08,-0.0055607537
-1.579625e-08,-0.0055578814
-1.569625e-08,-0.0055621898
-1.559625e-08,-0.0055722426
-1.549625e-08,-0.0055830136
-1.539625e-08,-0.0055930664
-1.529625e-08,-0.005600247
-1.519625e-08,-0.0056067096
-1.509625e-08,-0.0056138902
-1.499625e-08,-0.0056225069
-1.489625e-08,-0.0056325597
-1.479625e-08,-0.0056411765
-1.469625e-08,-0.005646921
-1.459625e-08,-0.0056490751
-1.449625e-08,-0.005646921
-1.439625e-08,-0.0056411765
-1.429625e-08,-0.0056339959
-1.419625e-08,-0.0056268153
-1.409625e-08,-0.0056210708
-1.399625e-08,-0.0056181985
-1.389625e-08,-0.0056196347
-1.379625e-08,-0.0056260972
-1.369625e-08,-0.0056375862
-1.359625e-08,-0.0056526654
-1.349625e-08,-0.0056684628
-1.339625e-08,-0.0056806698
-1.329625e-08,-0.0056878504
-1.319625e-08,-0.0056871324
-1.309625e-08,-0.0056799517
-1.299625e-08,-0.0056698989
-1.289625e-08,-0.005659846
-1.279625e-08,-0.0056526654
-1.269625e-08,-0.0056505113
-1.259625e-08,-0.0056519474
-1.249625e-08,-0.0056569738
-1.239625e-08,-0.0056641544
-1.229625e-08,-0.0056734892
-1.219625e-08,-0.0056849782
-1.209625e-08,-0.0056971852
-1.199625e-08,-0.0057101103
-1.189625e-08,-0.0057194451
-1.179625e-08,-0.0057230354
-1.169625e-08,-0.0057194451
-1.159625e-08,-0.0057101103
-1.149625e-08,-0.0057000574
-1.139625e-08,-0.005695031
-1.129625e-08,-0.0056986213
-1.119625e-08,-0.0057101103
-1.109625e-08,-0.0057244715
-1.099625e-08,-0.0057345244
-1.089625e-08,-0.0057338063
-1.079625e-08,-0.0057215993
-1.069625e-08,-0.0057014936
-1.059625e-08,-0.005682824
-1.049625e-08,-0.0056720531
-1.039625e-08,-0.0056756434
-1.029625e-08,-0.0056900046
-1.019625e-08,-0.0057086742
-1.009625e-08,-0.0057208812
-9.996254e-09,-0.0057215993
-9.896254e-09,-0.0057093922
-9.796254e-09,-0.0056900046
-9.696254e-09,-0.0056727711
-9.596254e-09,-0.0056641544
-9.496254e-09,-0.0056663086
-9.396254e-09,-0.0056734892
-9.296254e-09,-0.0056792337
-9.196254e-09,-0.0056756434
-9.096254e-09,-0.0056612822
-8.996254e-09,-0.0056418945
-8.896254e-09,-0.0056246611
-8.796254e-09,-0.0056181985
-8.696254e-09,-0.0056260972
-8.596254e-09,-0.0056440487
-8.496254e-09,-0.0056634364
-8.396254e-09,-0.0056756434
-8.296254e-09,-0.0056749253
-8.196254e-09,-0.0056627183
-8.096254e-09,-0.0056447668
-7.996254e-09,-0.0056296875
-7.896254e-09,-0.0056225069
-7.796254e-09,-0.005623943
-7.696254e-09,-0.0056282514
-7.596254e-09,-0.0056296875
-7.496254e-09,-0.0056253791
-7.396254e-09,-0.0056153263
-7.296254e-09,-0.0056067096
-7.196254e-09,-0.0056067096
-7.096254e-09,-0.0056189166
-6.996254e-09,-0.0056433307
-6.896254e-09,-0.0056727711
-6.796254e-09,-0.0056986213
-6.696254e-09,-0.0057137006
-6.596254e-09,-0.0057144187
-6.496254e-09,-0.0057036477
-6.396254e-09,-0.0056871324
-6.296254e-09,-0.005671335
-6.196254e-09,-0.0056605641
-6.096254e-09,-0.0056548196
-5.996254e-09,-0.0056526654
-5.896254e-09,-0.0056512293
-5.796254e-09,-0.0056490751
-5.696254e-09,-0.0056454848
-5.596254e-09,-0.0056411765
-5.496254e-09,-0.0056339959
-5.396254e-09,-0.0056210708
-5.296254e-09,-0.0055980928
-5.196254e-09,-0.0055607537
-5.096254e-09,-0.0055090533
-4.996254e-09,-0.0054444278
-4.896254e-09,-0.0053719037
-4.796254e-09,-0.0052965074
-4.696254e-09,-0.0052196749
-4.596254e-09,-0.0051406882
-4.496254e-09,-0.0050566751
-4.396254e-09,-0.0049633272
-4.296254e-09,-0.0048592084
-4.196254e-09,-0.0047464729
-4.096254e-09,-0.0046265568
-3.996254e-09,-0.0045037684
-3.896254e-09,-0.0043773897
-3.796254e-09,-0.0042438304
-3.696254e-09,-0.0041002183
-3.596254e-09,-0.0039408088
-3.496254e-09,-0.003764884
-3.396254e-09,-0.0035753159
-3.296254e-09,-0.0033756951
-3.196254e-09,-0.0031710478
-3.096254e-09,-0.0029628102
-2.996254e-09,-0.0027502642
-2.896254e-09,-0.0025298196
-2.796254e-09,-0.002297886
-2.696254e-09,-0.0020544635
-2.596254e-09,-0.00180027
-2.496254e-09,-0.001539614
-2.396254e-09,-0.0012753676
-2.296254e-09,-0.0010082491
-2.196254e-09,-0.00073897633
-2.096254e-09,-0.0004675494
-1.996254e-09,-0.00019540441
-1.896254e-09,7.4586397e-05
-1.796254e-09,0.00033955078
-1.696254e-09,0.0005966165
-1.596254e-09,0.00085009191
-1.496254e-09,0.0011057215
-1.396254e-09,0.001371404
-1.296254e-09,0.0016507295
-1.196254e-09,0.0019415441
