LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4106
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995894,0.021279728
995895,0.012907302
995896,0.010640941
995897,0.025745334
995898,0.013596479
995899,0.014944909
995900,0.010367683
995901,0.022425035
995902,0.011328125
995903,0.013832721
995904,0.013913143
995905,0.015889246
995906,0.016463695
995907,0.011233341
995908,0.010875747
995909,0.0227511
995910,0.012585449
995911,0.01381046
995912,0.016136978
995913,0.017858887
995914,0.025415512
995915,0.010935346
995916,0.016057273
995917,0.011336742
995918,0.011046645
995919,0.010955451
995920,0.010811121
995921,0.022047335
995922,0.011899701
995923,0.01366254
995924,0.013617302
995925,0.020990349
995926,0.016773896
995927,0.020707434
995928,0.01086354
995929,0.013569192
995930,0.011905446
995931,0.012760523
995932,0.012940519
995933,0.013587144
995934,0.011070341
995935,0.012236129
995936,0.010293417
995937,0.011076803
995938,0.010835536
995939,0.011550724
995940,0.012209521
995941,0.012087833
995942,0.011001407
995943,0.016416302
995944,0.012500718
995945,0.012847659
995946,0.011417164
995947,0.011236931
995948,0.019189453
995949,0.012462015
995950,0.024235265
995951,0.010925293
995952,0.018867763
995953,0.020914953
995954,0.02434082
995955,0.015040985
995956,0.01377384
995957,0.015900018
995958,0.011189539
995959,0.017547967
995960,0.0150326
995961,0.011719468
995962,0.013869341
995963,0.012799997
995964,0.01283318
995965,0.013760914
995966,0.012332544
995967,0.016210938
995968,0.011382697
995969,0.01094109
995970,0.011075367
995971,0.011175178
995972,0.013676901
995973,0.015752098
995974,0.016399069
995975,0.010951861
995976,0.01313614
995977,0.01342558
995978,0.013798254
995979,0.0017621694
995980,0.018668141
995981,0.01089298
995982,0.010761575
995983,0.020484835
995984,0.013419836
995985,0.01097843
995986,0.012873115
995987,0.013702752
995988,0.015980439
995989,0.021309169
995990,0.016536219
995991,0.013653924
995992,0.023956658
995993,0.02787655
995994,0.010961196
995995,0.011170152
995996,0.01137049
995997,0.011495433
995998,0.016084559
995999,0.01237088
996000,0.012017463
996001,0.012965517
996002,0.013926068
996003,0.014002901
996004,0.011195283
996005,0.018377326
996006,0.021740723
996007,0.021805348
996008,0.012805894
996009,0.014023007
996010,0.011098346
996011,0.016293515
996012,0.011003561
996013,0.018681066
996014,0.011251292
996015,0.010175359
996016,0.0111522
996017,0.014016544
996018,0.016797593
996019,0.013396139
996020,0.018910846
996021,0.015872013
996022,0.017155187
996023,0.0237635
996024,0.01154229
996025,0.018538171
996026,0.017373478
996027,0.010801787
996028,0.011064596
996029,0.013059369
996030,0.013138982
996031,0.015387322
996032,0.016613051
996033,0.011160099
996034,0.016371783
996035,0.0025222125
996036,0.033570774
996037,0.010961914
996038,0.014594279
996039,0.020936253
996040,0.013924632
996041,0.011280015
996042,0.010994945
996043,0.011290872
996044,0.015405684
996045,0.013320743
996046,0.026580451
996047,0.014597926
996048,0.013812615
996049,0.013629509
996050,0.01697639
996051,0.016647186
996052,0.010983456
996053,0.012556009
996054,0.016532628
996055,0.011388442
996056,0.011560776
996057,0.010955451
996058,0.011371208
996059,0.010440646
996060,0.01639476
996061,0.016567096
996062,0.016001264
996063,0.011616067
996064,0.011527028
996065,0.013720703
996066,0.017394248
996067,0.012818819
996068,0.019030044
996069,0.013913143
996070,0.018996295
996071,0.016203038
996072,0.011869027
996073,0.018755026
996074,0.018915871
996075,0.012438002
996076,0.011420037
996077,0.01662454
996078,0.0083778678
996079,0.011069623
996080,0.021937471
996081,0.015016085
996082,0.010080842
996083,0.012756348
996084,0.015274107
996085,0.015917968
996086,0.011286478
996087,0.019080307
996088,0.013651052
996089,0.026383704
996090,0.011285041
996091,0.014950438
996092,0.012215648
996093,0.012806612
996094,0.011025822
996095,0.015693935
996096,0.016237507
996097,0.016259765
996098,0.016254021
996099,0.018793084
996100,0.013558421
996101,0.014679685
996102,0.012408088
996103,0.02035713
996104,0.010859231
996105,0.011075367
996106,0.039303768
996107,0.018405331
996108,0.011550102
996109,0.019086052
996110,0.015299524
996111,0.013788919
996112,0.026842544
996113,0.013742245
996114,0.015992647
996115,0.020440884
996116,0.018798109
996117,0.0070966994
996118,0.029334214
996119,0.01113712
996120,0.012879136
996121,0.023794375
996122,0.010951143
996123,0.010930319
996124,0.01319987
996125,0.013875804
996126,0.010279885
996127,0.015866268
996128,0.016207347
996129,0.010950425
996130,0.011283605
996131,0.014430147
996132,0.0087455437
996133,0.011934169
996134,0.017268602
996135,0.014763327
996136,0.011510666
996137,0.011090447
996138,0.013854262
996139,0.010899443
996140,0.012050494
996141,0.018807445
996142,0.011130658
996143,0.021794578
996144,0.016307876
996145,0.014797794
996146,0.012550265
996147,0.011040901
996148,0.012746295
996149,0.012580423
996150,0.013936839
996151,0.010908778
996152,0.019132726
996153,0.012398753
996154,0.013725012
996155,0.010354315
996156,0.018922335
996157,0.01377743
996158,0.018823242
996159,0.018002231
996160,0.01087072
996161,0.018802419
996162,0.011259191
996163,0.024908088
996164,0.012725471
996165,0.038102858
996166,0.011070341
996167,0.018716969
996168,0.020151205
996169,0.0028470808
996170,0.013227396
996171,0.014223346
996172,0.0048100767
996173,0.017567741
996174,0.019060202
996175,0.013623765
996176,0.021220129
996177,0.01339623
996178,0.021840533
996179,0.011523438
996180,0.013816923
996181,0.018619314
996182,0.010647229
996183,0.018711224
996184,0.015821749
996185,0.010683306
996186,0.018887868
996187,0.031668629
996188,0.011897547
996189,0.020619124
996190,0.013660386
996191,0.013955509
996192,0.013664695
996193,0.015787901
996194,0.020414013
996195,0.017976731
996196,0.015999828
996197,0.012902114
996198,0.010846307
996199,0.0088846665
996200,0.015919404
996201,0.01628059
996202,0.016587919
996203,0.010907342
996204,0.013818359
996205,0.012408088
996206,0.016373938
996207,0.013570628
996208,0.01780216
996209,0.010791734
996210,0.010927447
996211,0.011615349
996212,0.019093232
996213,0.018789493
996214,0.0086563565
996215,0.013798254
996216,0.017371323
996217,0.010857077
996218,0.016308594
996219,0.010662483
996220,0.011498335
996221,0.01645436
996222,0.013731474
996223,0.0028762054
996224,0.011144302
996225,0.015116613
996226,0.012973202
996227,0.021714155
996228,0.010948989
996229,0.01094468
996230,0.01579877
996231,0.013695571
996232,0.010326007
996233,0.015755687
996234,0.011058134
