LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:57,0                 
Time,Ampl
-3.705554e-08,-0.0057108284
-3.695554e-08,-0.0057101103
-3.685554e-08,-0.0057043658
-3.675554e-08,-0.0056957491
-3.665554e-08,-0.0056885685
-3.655554e-08,-0.0056871324
-3.645554e-08,-0.0056914407
-3.635554e-08,-0.0056971852
-3.625554e-08,-0.0056979033
-3.615554e-08,-0.0056871324
-3.605554e-08,-0.0056663086
-3.595554e-08,-0.0056411765
-3.585554e-08,-0.0056225069
-3.575554e-08,-0.0056181985
-3.565554e-08,-0.0056296875
-3.555554e-08,-0.0056505113
-3.545554e-08,-0.0056698989
-3.535554e-08,-0.0056756434
-3.525554e-08,-0.0056627183
-3.515554e-08,-0.0056339959
-3.505554e-08,-0.005600247
-3.495554e-08,-0.0055722426
-3.485554e-08,-0.0055593176
-3.475554e-08,-0.0055614717
-3.465554e-08,-0.0055729607
-3.455554e-08,-0.0055837316
-3.445554e-08,-0.0055873219
-3.435554e-08,-0.0055808594
-3.425554e-08,-0.0055700885
-3.415554e-08,-0.0055607537
-3.405554e-08,-0.0055593176
-3.395554e-08,-0.0055657801
-3.385554e-08,-0.005575833
-3.375554e-08,-0.0055837316
-3.365554e-08,-0.0055837316
-3.355554e-08,-0.0055751149
-3.345554e-08,-0.0055614717
-3.335554e-08,-0.0055492647
-3.325554e-08,-0.0055435202
-3.315554e-08,-0.0055449563
-3.305554e-08,-0.005552855
-3.295554e-08,-0.0055607537
-3.285554e-08,-0.0055664982
-3.275554e-08,-0.0055686523
-3.265554e-08,-0.0055700885
-3.255554e-08,-0.0055722426
-3.245554e-08,-0.0055772691
-3.235554e-08,-0.0055830136
-3.225554e-08,-0.0055858858
-3.215554e-08,-0.0055837316
-3.205554e-08,-0.0055751149
-3.195554e-08,-0.0055621898
-3.185554e-08,-0.0055521369
-3.175554e-08,-0.0055492647
-3.165554e-08,-0.0055557273
-3.155554e-08,-0.0055708065
-3.145554e-08,-0.0055894761
-3.135554e-08,-0.0056067096
-3.125554e-08,-0.0056196347
-3.115554e-08,-0.0056304056
-3.105554e-08,-0.0056397403
-3.095554e-08,-0.0056526654
-3.085554e-08,-0.0056684628
-3.075554e-08,-0.005683542
-3.065554e-08,-0.005695031
-3.055554e-08,-0.0056986213
-3.045554e-08,-0.0056957491
-3.035554e-08,-0.0056907227
-3.025554e-08,-0.0056900046
-3.015554e-08,-0.0056986213
-3.005554e-08,-0.005718009
-2.995554e-08,-0.005742423
-2.985554e-08,-0.0057646829
-2.975554e-08,-0.0057790441
-2.965554e-08,-0.0057826344
-2.955554e-08,-0.0057790441
-2.945554e-08,-0.0057754538
-2.935554e-08,-0.0057790441
-2.925554e-08,-0.0057934053
-2.915554e-08,-0.0058163833
-2.905554e-08,-0.0058407973
-2.895554e-08,-0.0058594669
-2.885554e-08,-0.0058688017
-2.875554e-08,-0.0058695198
-2.865554e-08,-0.0058680836
-2.855554e-08,-0.0058709559
-2.845554e-08,-0.0058824449
-2.835554e-08,-0.0059011144
-2.825554e-08,-0.0059226563
-2.815554e-08,-0.0059398897
-2.805554e-08,-0.0059485064
-2.795554e-08,-0.0059492245
-2.785554e-08,-0.0059441981
-2.775554e-08,-0.0059398897
-2.765554e-08,-0.0059391716
-2.755554e-08,-0.0059427619
-2.745554e-08,-0.0059477884
-2.735554e-08,-0.0059513787
-2.725554e-08,-0.0059506606
-2.715554e-08,-0.0059470703
-2.705554e-08,-0.0059427619
-2.695554e-08,-0.0059398897
-2.685554e-08,-0.0059398897
-2.675554e-08,-0.0059420439
-2.665554e-08,-0.0059420439
-2.655554e-08,-0.0059398897
-2.645554e-08,-0.0059348633
-2.635554e-08,-0.0059291188
-2.625554e-08,-0.0059262466
-2.615554e-08,-0.0059284007
-2.605554e-08,-0.0059334272
-2.595554e-08,-0.0059377355
-2.585554e-08,-0.0059370175
-2.575554e-08,-0.0059284007
-2.565554e-08,-0.0059147576
-2.555554e-08,-0.0059011144
-2.545554e-08,-0.0058932158
-2.535554e-08,-0.0058939338
-2.525554e-08,-0.0058996783
-2.515554e-08,-0.0059047047
-2.505554e-08,-0.0058996783
-2.495554e-08,-0.0058824449
-2.485554e-08,-0.0058558766
-2.475554e-08,-0.0058293084
-2.465554e-08,-0.005812793
-2.455554e-08,-0.005813511
-2.445554e-08,-0.0058293084
-2.435554e-08,-0.0058501321
-2.425554e-08,-0.0058637753
-2.415554e-08,-0.0058594669
-2.405554e-08,-0.0058350528
-2.395554e-08,-0.0057969956
-2.385554e-08,-0.0057589384
-2.375554e-08,-0.0057330882
-2.365554e-08,-0.0057259076
-2.355554e-08,-0.0057352424
-2.345554e-08,-0.0057524759
-2.335554e-08,-0.0057675551
-2.325554e-08,-0.0057740177
-2.315554e-08,-0.0057725816
-2.305554e-08,-0.0057682732
-2.295554e-08,-0.0057675551
-2.285554e-08,-0.0057732996
-2.275554e-08,-0.0057840705
-2.265554e-08,-0.0057912511
-2.255554e-08,-0.0057905331
-2.245554e-08,-0.0057790441
-2.235554e-08,-0.0057603745
-2.225554e-08,-0.005742423
-2.215554e-08,-0.0057330882
-2.205554e-08,-0.0057345244
-2.195554e-08,-0.0057431411
-2.185554e-08,-0.0057524759
-2.175554e-08,-0.0057560662
-2.165554e-08,-0.0057517578
-2.155554e-08,-0.0057431411
-2.145554e-08,-0.0057388327
-2.135554e-08,-0.0057445772
-2.125554e-08,-0.0057618107
-2.115554e-08,-0.0057855067
-2.105554e-08,-0.0058056124
-2.095554e-08,-0.005813511
-2.085554e-08,-0.0058077665
-2.075554e-08,-0.0057934053
-2.065554e-08,-0.0057804802
-2.055554e-08,-0.0057790441
