LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:37,0                 
Time,Ampl
-3.706776e-08,-0.004108117
-3.696776e-08,-0.0041016544
-3.686776e-08,-0.0041109892
-3.676776e-08,-0.0041332491
-3.666776e-08,-0.0041569451
-3.656776e-08,-0.0041705882
-3.646776e-08,-0.0041669979
-3.636776e-08,-0.0041476103
-3.626776e-08,-0.0041224782
-3.616776e-08,-0.0041016544
-3.606776e-08,-0.0040930377
-3.596776e-08,-0.004097346
-3.586776e-08,-0.0041073989
-3.576776e-08,-0.0041131434
-3.566776e-08,-0.004108835
-3.556776e-08,-0.0040937557
-3.546776e-08,-0.00407365
-3.536776e-08,-0.0040556985
-3.526776e-08,-0.0040449276
-3.516776e-08,-0.0040406193
-3.506776e-08,-0.0040391831
-3.496776e-08,-0.0040327206
-3.486776e-08,-0.0040190774
-3.476776e-08,-0.0040011259
-3.466776e-08,-0.0039838925
-3.456776e-08,-0.0039752757
-3.446776e-08,-0.003978866
-3.436776e-08,-0.0039925092
-3.426776e-08,-0.0040090246
-3.416776e-08,-0.0040212316
-3.406776e-08,-0.0040233858
-3.396776e-08,-0.0040169233
-3.386776e-08,-0.0040061523
-3.376776e-08,-0.0039982537
-3.366776e-08,-0.0039968176
-3.356776e-08,-0.0040004079
-3.346776e-08,-0.0040061523
-3.336776e-08,-0.0040097426
-3.326776e-08,-0.0040097426
-3.316776e-08,-0.0040083065
-3.306776e-08,-0.0040111788
-3.296776e-08,-0.0040212316
-3.286776e-08,-0.004037747
-3.276776e-08,-0.0040556985
-3.266776e-08,-0.0040671875
-3.256776e-08,-0.0040671875
-3.246776e-08,-0.0040564166
-3.236776e-08,-0.0040427734
-3.226776e-08,-0.0040363109
-3.216776e-08,-0.0040442096
-3.206776e-08,-0.0040686236
-3.196776e-08,-0.0041016544
-3.186776e-08,-0.004131813
-3.176776e-08,-0.0041476103
-3.166776e-08,-0.00414402
-3.156776e-08,-0.0041253504
-3.146776e-08,-0.0041038086
-3.136776e-08,-0.0040901654
-3.126776e-08,-0.0040923196
-3.116776e-08,-0.0041095531
-3.106776e-08,-0.004131813
-3.096776e-08,-0.0041476103
-3.086776e-08,-0.0041497645
-3.076776e-08,-0.0041382755
-3.066776e-08,-0.0041188879
-3.056776e-08,-0.0041016544
-3.046776e-08,-0.0040937557
