LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4841
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995159,0.021279728
995160,0.012907302
995161,0.010640941
995162,0.025745334
995163,0.013596479
995164,0.014944909
995165,0.010367683
995166,0.022425035
995167,0.011328125
995168,0.013832721
995169,0.013913143
995170,0.015889246
995171,0.016463695
995172,0.011233341
995173,0.010875747
995174,0.0227511
995175,0.012585449
995176,0.01381046
995177,0.016136978
995178,0.017858887
995179,0.025415512
995180,0.010935346
995181,0.016057273
995182,0.011336742
995183,0.011046645
995184,0.010955451
995185,0.010811121
995186,0.022047335
995187,0.011899701
995188,0.01366254
995189,0.013617302
995190,0.020990349
995191,0.016773896
995192,0.020707434
995193,0.01086354
995194,0.013569192
995195,0.011905446
995196,0.012760523
995197,0.012940519
995198,0.013587144
995199,0.011070341
995200,0.012236129
995201,0.010293417
995202,0.011076803
995203,0.010835536
995204,0.011550724
995205,0.012209521
995206,0.012087833
995207,0.011001407
995208,0.016416302
995209,0.012500718
995210,0.012847659
995211,0.011417164
995212,0.011236931
995213,0.019189453
995214,0.012462015
995215,0.024235265
995216,0.010925293
995217,0.018867763
995218,0.020914953
995219,0.02434082
995220,0.015040985
995221,0.01377384
995222,0.015900018
995223,0.011189539
995224,0.017547967
995225,0.0150326
995226,0.011719468
995227,0.013869341
995228,0.012799997
995229,0.01283318
995230,0.013760914
995231,0.012332544
995232,0.016210938
995233,0.011382697
995234,0.01094109
995235,0.011075367
995236,0.011175178
995237,0.013676901
995238,0.015752098
995239,0.016399069
995240,0.010951861
995241,0.01313614
995242,0.01342558
995243,0.013798254
995244,0.0017621694
995245,0.018668141
995246,0.01089298
995247,0.010761575
995248,0.020484835
995249,0.013419836
995250,0.01097843
995251,0.012873115
995252,0.013702752
995253,0.015980439
995254,0.021309169
995255,0.016536219
995256,0.013653924
995257,0.023956658
995258,0.02787655
995259,0.010961196
995260,0.011170152
995261,0.01137049
995262,0.011495433
995263,0.016084559
995264,0.01237088
995265,0.012017463
995266,0.012965517
995267,0.013926068
995268,0.014002901
995269,0.011195283
995270,0.018377326
995271,0.021740723
995272,0.021805348
995273,0.012805894
995274,0.014023007
995275,0.011098346
995276,0.016293515
995277,0.011003561
995278,0.018681066
995279,0.011251292
995280,0.010175359
995281,0.0111522
995282,0.014016544
995283,0.016797593
995284,0.013396139
995285,0.018910846
995286,0.015872013
995287,0.017155187
995288,0.0237635
995289,0.01154229
995290,0.018538171
995291,0.017373478
995292,0.010801787
995293,0.011064596
995294,0.013059369
995295,0.013138982
995296,0.015387322
995297,0.016613051
995298,0.011160099
995299,0.016371783
995300,0.0025222125
995301,0.033570774
995302,0.010961914
995303,0.014594279
995304,0.020936253
995305,0.013924632
995306,0.011280015
995307,0.010994945
995308,0.011290872
995309,0.015405684
995310,0.013320743
995311,0.026580451
995312,0.014597926
995313,0.013812615
995314,0.013629509
995315,0.01697639
995316,0.016647186
995317,0.010983456
995318,0.012556009
995319,0.016532628
995320,0.011388442
995321,0.011560776
995322,0.010955451
995323,0.011371208
995324,0.010440646
995325,0.01639476
995326,0.016567096
995327,0.016001264
995328,0.011616067
995329,0.011527028
995330,0.013720703
995331,0.017394248
995332,0.012818819
995333,0.019030044
995334,0.013913143
995335,0.018996295
995336,0.016203038
995337,0.011869027
995338,0.018755026
995339,0.018915871
995340,0.012438002
995341,0.011420037
995342,0.01662454
995343,0.0083778678
995344,0.011069623
995345,0.021937471
995346,0.015016085
995347,0.010080842
995348,0.012756348
995349,0.015274107
995350,0.015917968
995351,0.011286478
995352,0.019080307
995353,0.013651052
995354,0.026383704
995355,0.011285041
995356,0.014950438
995357,0.012215648
995358,0.012806612
995359,0.011025822
995360,0.015693935
995361,0.016237507
995362,0.016259765
995363,0.016254021
995364,0.018793084
995365,0.013558421
995366,0.014679685
995367,0.012408088
995368,0.02035713
995369,0.010859231
995370,0.011075367
995371,0.039303768
995372,0.018405331
995373,0.011550102
995374,0.019086052
995375,0.015299524
995376,0.013788919
995377,0.026842544
995378,0.013742245
995379,0.015992647
995380,0.020440884
995381,0.018798109
995382,0.0070966994
995383,0.029334214
995384,0.01113712
995385,0.012879136
995386,0.023794375
995387,0.010951143
995388,0.010930319
995389,0.01319987
995390,0.013875804
995391,0.010279885
995392,0.015866268
995393,0.016207347
995394,0.010950425
995395,0.011283605
995396,0.014430147
995397,0.0087455437
995398,0.011934169
995399,0.017268602
995400,0.014763327
995401,0.011510666
995402,0.011090447
995403,0.013854262
995404,0.010899443
995405,0.012050494
995406,0.018807445
995407,0.011130658
995408,0.021794578
995409,0.016307876
995410,0.014797794
995411,0.012550265
995412,0.011040901
995413,0.012746295
995414,0.012580423
995415,0.013936839
995416,0.010908778
995417,0.019132726
995418,0.012398753
995419,0.013725012
995420,0.010354315
995421,0.018922335
995422,0.01377743
995423,0.018823242
995424,0.018002231
995425,0.01087072
995426,0.018802419
995427,0.011259191
995428,0.024908088
995429,0.012725471
995430,0.038102858
995431,0.011070341
995432,0.018716969
995433,0.020151205
995434,0.0028470808
995435,0.013227396
995436,0.014223346
995437,0.0048100767
995438,0.017567741
995439,0.019060202
995440,0.013623765
995441,0.021220129
995442,0.01339623
995443,0.021840533
995444,0.011523438
995445,0.013816923
995446,0.018619314
995447,0.010647229
995448,0.018711224
995449,0.015821749
995450,0.010683306
995451,0.018887868
995452,0.031668629
995453,0.011897547
995454,0.020619124
995455,0.013660386
995456,0.013955509
995457,0.013664695
995458,0.015787901
995459,0.020414013
995460,0.017976731
995461,0.015999828
995462,0.012902114
995463,0.010846307
995464,0.0088846665
995465,0.015919404
995466,0.01628059
995467,0.016587919
995468,0.010907342
995469,0.013818359
995470,0.012408088
995471,0.016373938
995472,0.013570628
995473,0.01780216
995474,0.010791734
995475,0.010927447
995476,0.011615349
995477,0.019093232
995478,0.018789493
995479,0.0086563565
995480,0.013798254
995481,0.017371323
995482,0.010857077
995483,0.016308594
995484,0.010662483
995485,0.011498335
995486,0.01645436
995487,0.013731474
995488,0.0028762054
995489,0.011144302
995490,0.015116613
995491,0.012973202
995492,0.021714155
995493,0.010948989
995494,0.01094468
995495,0.01579877
995496,0.013695571
995497,0.010326007
995498,0.015755687
995499,0.011058134
995500,0.013143382
995501,0.011136402
995502,0.015900735
995503,0.016788732
995504,0.011147174
995505,0.021554746
995506,0.016064454
995507,0.011523438
995508,0.011114143
995509,0.013361673
995510,0.0059407279
995511,0.010086874
995512,0.022789983
995513,0.013235294
995514,0.010021418
995515,0.012327665
995516,0.019554228
995517,0.013292739
995518,0.016182933
995519,0.018405331
995520,0.013800408
995521,0.016638901
995522,0.013481589
995523,0.01926844
995524,0.01113353
995525,0.015940228
995526,0.011074649
995527,0.010975557
995528,0.013285559
995529,0.011639123
995530,0.017675459
995531,0.018206539
995532,0.014168055
995533,0.011091165
995534,0.023713235
995535,0.01642492
995536,0.011351821
995537,0.013545496
995538,0.012675925
995539,0.013727166
995540,0.012353515
995541,0.011139994
995542,0.015406709
995543,0.015901454
995544,0.013248219
995545,0.013323615
995546,0.011057416
995547,0.021594957
995548,0.0024910152
995549,0.021638758
995550,0.0125
995551,0.020727774
995552,0.011285041
995553,0.022506416
995554,0.020453835
995555,0.010997099
995556,0.017248536
995557,0.017698556
995558,0.01345502
995559,0.01107824
995560,0.018915871
995561,0.013388959
995562,0.019048713
995563,0.018772978
995564,0.017525706
995565,0.011201747
995566,0.011313763
995567,0.035030589
995568,0.019358916
995569,0.021779498
995570,0.016119745
995571,0.016004855
995572,0.013931813
995573,0.0091185309
995574,0.035769474
995575,0.014029469
995576,0.014590993
995577,0.015627872
995578,0.010656739
995579,0.011789838
995580,0.017577648
995581,0.014028751
995582,0.012778662
995583,0.013681928
995584,0.011165843
995585,0.011203901
995586,0.011188821
995587,0.010425364
995588,0.016333725
995589,0.011259191
995590,0.01379969
995591,0.010899443
995592,0.018116008
995593,0.011208209
995594,0.011417164
995595,0.010987046
995596,0.010884636
995597,0.013625201
995598,0.011067469
995599,0.016269818
995600,0.011540472
995601,0.01110409
995602,0.011242676
995603,0.021335019
995604,0.011060288
995605,0.013396139
995606,0.012260168
995607,0.014977448
995608,0.011115579
995609,0.012270939
995610,0.01384421
995611,0.015518389
995612,0.013752297
995613,0.0070529273
995614,0.018637264
995615,0.011080394
995616,0.011269962
995617,0.012976793
995618,0.014690085
995619,0.013791073
995620,0.012888066
995621,0.013707778
995622,0.01484375
995623,0.01594382
995624,0.025523577
995625,0.010694795
995626,0.010868566
995627,0.01098202
995628,0.011403522
995629,0.013747271
995630,0.010774501
995631,0.012409524
995632,0.011221852
995633,0.02404426
995634,0.024180694
995635,0.030155055
995636,0.014348288
995637,0.011234777
995638,0.011516257
995639,0.013107297
995640,0.016340906
995641,0.011027976
995642,0.010948989
995643,0.018977625
995644,0.016085276
995645,0.019504664
995646,0.022881212
995647,0.010579187
995648,0.012293198
995649,0.019786162
995650,0.021159811
995651,0.013487333
995652,0.013821231
995653,0.014109174
995654,0.012119577
995655,0.015903607
995656,0.013532571
995657,0.01272619
995658,0.011086857
995659,0.011956881
995660,0.013595043
995661,0.016029986
995662,0.012563189
995663,0.0033137801
995664,0.01129653
995665,0.016796876
995666,0.016183652
995667,0.016602999
995668,0.011063878
995669,0.010949707
995670,0.020942239
995671,0.011781221
995672,0.016000547
995673,0.011045927
995674,0.015677419
995675,0.012125828
995676,0.019636804
995677,0.017892225
995678,0.012332608
995679,0.018469956
995680,0.012489947
995681,0.021732107
995682,0.01481431
995683,0.011429371
995684,0.011309455
995685,0.018991269
995686,0.013488051
995687,0.014751839
995688,0.024719957
995689,0.010741469
995690,0.019825654
995691,0.013508157
995692,0.016023524
995693,0.015678706
995694,0.013560575
995695,0.015889246
995696,0.011156509
995697,0.016074507
995698,0.011359002
995699,0.0020337068
995700,0.013890166
995701,0.012159639
995702,0.01898337
995703,0.013637408
995704,0.014194624
995705,0.022119859
995706,0.010839126
995707,0.011264218
995708,0.039636947
995709,0.025786163
995710,0.011429371
995711,0.012867647
995712,0.01133028
995713,0.011163689
995714,0.03203484
995715,0.011565803
995716,0.011432962
995717,0.010993509
995718,0.01294807
995719,0.021233054
995720,0.023288144
995721,0.020123471
995722,0.013528263
995723,0.012683824
995724,0.020177504
995725,0.016411277
995726,0.011221852
995727,0.011124914
995728,0.01610969
995729,0.014288689
995730,0.013445686
995731,0.011020795
995732,0.013717831
995733,0.013722139
995734,0.0138011
995735,0.011106962
995736,0.021656709
995737,0.010923139
995738,0.010950425
995739,0.013480153
995740,0.0026913038
995741,0.013355928
995742,0.011136402
995743,0.019152114
995744,0.016481647
995745,0.019401999
995746,0.014952177
995747,0.022150734
995748,0.021476476
995749,0.013607968
995750,0.016107537
995751,0.011213236
995752,0.015220731
995753,0.01354406
995754,0.011163689
995755,0.016742302
995756,0.0032599194
995757,0.016248995
995758,0.016497912
995759,0.013811179
995760,0.014013672
995761,0.0028905056
995762,0.011359002
995763,0.01110409
995764,0.019041533
995765,0.010894416
995766,0.017499857
995767,0.016079532
995768,0.013588921
995769,0.019189453
995770,0.012430348
995771,0.013461484
995772,0.011523438
995773,0.015774356
995774,0.022002814
995775,0.011493997
995776,0.014275046
995777,0.034742646
995778,0.023943014
995779,0.014556525
995780,0.018803136
995781,0.013661822
995782,0.012905704
995783,0.011307301
995784,0.011025104
995785,0.010854923
995786,0.013706342
995787,0.011530618
995788,0.013067288
995789,0.011160099
995790,0.013505285
995791,0.015626436
995792,0.013784611
995793,0.013687672
995794,0.011753217
995795,0.016228888
995796,0.014430865
995797,0.016793285
995798,0.016314339
995799,0.027481617
995800,0.011110553
995801,0.011362592
995802,0.011114143
995803,0.030315146
995804,0.013768814
995805,0.013979205
995806,0.014748966
995807,0.016159955
995808,0.021401079
995809,0.01474035
995810,0.017589614
995811,0.011068187
995812,0.025183149
995813,0.013374598
995814,0.011178768
995815,0.011606732
995816,0.010987046
995817,0.011063878
995818,0.018359374
995819,0.010812557
995820,0.013886576
995821,0.01794902
995822,0.013913143
995823,0.011055262
995824,0.017364861
995825,0.01865378
995826,0.017443435
995827,0.014042394
995828,0.01152631
995829,0.012135943
995830,0.013568474
995831,0.012284582
995832,0.020225614
995833,0.031051815
995834,0.020347854
995835,0.021444881
995836,0.012091544
995837,0.011194565
995838,0.016618796
995839,0.013568474
995840,0.010612937
995841,0.013710651
995842,0.015851907
995843,0.027652029
995844,0.011707979
995845,0.012906056
995846,0.02271485
995847,0.011402085
995848,0.011035874
995849,0.013494514
995850,0.018999645
995851,0.011906164
995852,0.013314281
995853,0.011860208
995854,0.016932588
995855,0.016549144
995856,0.013439223
995857,0.02402631
995858,0.014161592
995859,0.018480629
995860,0.011457376
995861,0.010850615
995862,0.011511949
995863,0.015189137
995864,0.01377025
995865,0.013595761
995866,0.0132554
995867,0.013508157
995868,0.011076085
995869,0.023181684
