LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4359
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995641,0.021279728
995642,0.012907302
995643,0.010640941
995644,0.025745334
995645,0.013596479
995646,0.014944909
995647,0.010367683
995648,0.022425035
995649,0.011328125
995650,0.013832721
995651,0.013913143
995652,0.015889246
995653,0.016463695
995654,0.011233341
995655,0.010875747
995656,0.0227511
995657,0.012585449
995658,0.01381046
995659,0.016136978
995660,0.017858887
995661,0.025415512
995662,0.010935346
995663,0.016057273
995664,0.011336742
995665,0.011046645
995666,0.010955451
995667,0.010811121
995668,0.022047335
995669,0.011899701
995670,0.01366254
995671,0.013617302
995672,0.020990349
995673,0.016773896
995674,0.020707434
995675,0.01086354
995676,0.013569192
995677,0.011905446
995678,0.012760523
995679,0.012940519
995680,0.013587144
995681,0.011070341
995682,0.012236129
995683,0.010293417
995684,0.011076803
995685,0.010835536
995686,0.011550724
995687,0.012209521
995688,0.012087833
995689,0.011001407
995690,0.016416302
995691,0.012500718
995692,0.012847659
995693,0.011417164
995694,0.011236931
995695,0.019189453
995696,0.012462015
995697,0.024235265
995698,0.010925293
995699,0.018867763
995700,0.020914953
995701,0.02434082
995702,0.015040985
995703,0.01377384
995704,0.015900018
995705,0.011189539
995706,0.017547967
995707,0.0150326
995708,0.011719468
995709,0.013869341
995710,0.012799997
995711,0.01283318
995712,0.013760914
995713,0.012332544
995714,0.016210938
995715,0.011382697
995716,0.01094109
995717,0.011075367
995718,0.011175178
995719,0.013676901
995720,0.015752098
995721,0.016399069
995722,0.010951861
995723,0.01313614
995724,0.01342558
995725,0.013798254
995726,0.0017621694
995727,0.018668141
995728,0.01089298
995729,0.010761575
995730,0.020484835
995731,0.013419836
995732,0.01097843
995733,0.012873115
995734,0.013702752
995735,0.015980439
995736,0.021309169
995737,0.016536219
995738,0.013653924
995739,0.023956658
995740,0.02787655
995741,0.010961196
995742,0.011170152
995743,0.01137049
995744,0.011495433
995745,0.016084559
995746,0.01237088
995747,0.012017463
995748,0.012965517
995749,0.013926068
995750,0.014002901
995751,0.011195283
