LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:10,0                 
Time,Ampl
-3.705554e-08,-0.0054286305
-3.695554e-08,-0.005458071
-3.685554e-08,-0.0054867934
-3.675554e-08,-0.0055033088
-3.665554e-08,-0.0055004366
-3.655554e-08,-0.0054803309
-3.645554e-08,-0.0054544807
-3.635554e-08,-0.005434375
-3.625554e-08,-0.0054264763
-3.615554e-08,-0.0054293486
-3.605554e-08,-0.0054350931
-3.595554e-08,-0.005434375
-3.585554e-08,-0.005422168
-3.575554e-08,-0.0054006261
-3.565554e-08,-0.0053783663
-3.555554e-08,-0.0053654412
-3.545554e-08,-0.0053675954
-3.535554e-08,-0.0053812385
-3.525554e-08,-0.0053999081
-3.515554e-08,-0.0054113971
-3.505554e-08,-0.0054099609
-3.495554e-08,-0.0053970358
-3.485554e-08,-0.0053790843
-3.475554e-08,-0.0053654412
-3.465554e-08,-0.0053625689
-3.455554e-08,-0.0053690315
-3.445554e-08,-0.0053805205
-3.435554e-08,-0.0053884191
-3.425554e-08,-0.0053884191
-3.415554e-08,-0.0053805205
-3.405554e-08,-0.0053704676
-3.395554e-08,-0.0053654412
-3.385554e-08,-0.0053683134
-3.375554e-08,-0.0053776482
-3.365554e-08,-0.0053862649
-3.355554e-08,-0.0053884191
-3.345554e-08,-0.0053812385
-3.335554e-08,-0.0053675954
-3.325554e-08,-0.0053561064
-3.315554e-08,-0.0053539522
-3.305554e-08,-0.0053654412
-3.295554e-08,-0.0053862649
-3.285554e-08,-0.0054085248
-3.275554e-08,-0.005422886
-3.265554e-08,-0.005422886
-3.255554e-08,-0.0054099609
-3.245554e-08,-0.0053920094
-3.235554e-08,-0.0053769301
-3.225554e-08,-0.0053719037
-3.215554e-08,-0.0053769301
-3.205554e-08,-0.0053884191
-3.195554e-08,-0.0053999081
-3.185554e-08,-0.0054078068
-3.175554e-08,-0.0054113971
-3.165554e-08,-0.0054149874
-3.155554e-08,-0.005422886
-3.145554e-08,-0.0054358111
-3.135554e-08,-0.0054516085
-3.125554e-08,-0.0054638155
-3.115554e-08,-0.0054688419
-3.105554e-08,-0.0054652516
-3.095554e-08,-0.0054573529
-3.085554e-08,-0.0054523265
-3.075554e-08,-0.0054573529
-3.065554e-08,-0.0054738683
-3.055554e-08,-0.0054982824
-3.045554e-08,-0.0055219784
-3.035554e-08,-0.0055377757
-3.025554e-08,-0.0055420841
-3.015554e-08,-0.0055363396
-3.005554e-08,-0.005529159
-2.995554e-08,-0.0055262868
-2.985554e-08,-0.0055327493
-2.975554e-08,-0.0055456744
-2.965554e-08,-0.0055614717
-2.955554e-08,-0.0055722426
-2.945554e-08,-0.005575833
-2.935554e-08,-0.0055743968
-2.925554e-08,-0.0055715246
-2.915554e-08,-0.0055722426
-2.905554e-08,-0.0055772691
-2.895554e-08,-0.0055837316
-2.885554e-08,-0.0055873219
-2.875554e-08,-0.0055837316
-2.865554e-08,-0.0055736788
-2.855554e-08,-0.0055629079
-2.845554e-08,-0.0055571634
-2.835554e-08,-0.0055607537
-2.825554e-08,-0.0055729607
-2.815554e-08,-0.0055866039
-2.805554e-08,-0.0055923483
-2.795554e-08,-0.0055837316
-2.785554e-08,-0.0055614717
-2.775554e-08,-0.0055341854
-2.765554e-08,-0.0055112075
-2.755554e-08,-0.0055033088
-2.745554e-08,-0.0055112075
-2.735554e-08,-0.005529159
-2.725554e-08,-0.0055449563
-2.715554e-08,-0.0055492647
-2.705554e-08,-0.0055377757
-2.695554e-08,-0.0055133617
-2.685554e-08,-0.0054875115
-2.675554e-08,-0.0054688419
-2.665554e-08,-0.0054623794
-2.655554e-08,-0.0054652516
-2.645554e-08,-0.005470278
-2.635554e-08,-0.0054688419
-2.625554e-08,-0.0054573529
-2.615554e-08,-0.0054394014
-2.605554e-08,-0.0054214499
-2.595554e-08,-0.0054113971
-2.585554e-08,-0.005410679
-2.575554e-08,-0.0054157054
-2.565554e-08,-0.0054185777
-2.555554e-08,-0.0054113971
-2.545554e-08,-0.0053920094
-2.535554e-08,-0.0053668773
-2.525554e-08,-0.0053431813
-2.515554e-08,-0.0053309743
-2.505554e-08,-0.0053324104
-2.495554e-08,-0.0053431813
-2.485554e-08,-0.0053532341
-2.475554e-08,-0.0053539522
-2.465554e-08,-0.0053424632
-2.455554e-08,-0.0053223575
-2.445554e-08,-0.005303688
-2.435554e-08,-0.0052965074
-2.425554e-08,-0.005303688
-2.415554e-08,-0.0053223575
-2.405554e-08,-0.0053417452
-2.395554e-08,-0.0053539522
-2.385554e-08,-0.0053532341
-2.375554e-08,-0.0053438994
-2.365554e-08,-0.0053331284
-2.355554e-08,-0.0053309743
-2.345554e-08,-0.0053403091
-2.335554e-08,-0.0053575425
-2.325554e-08,-0.0053726218
-2.315554e-08,-0.0053769301
-2.305554e-08,-0.0053654412
-2.295554e-08,-0.0053410271
-2.285554e-08,-0.0053151769
-2.275554e-08,-0.0052965074
-2.265554e-08,-0.005292199
-2.255554e-08,-0.0053000977
-2.245554e-08,-0.0053123047
-2.235554e-08,-0.0053194853
-2.225554e-08,-0.0053166131
-2.215554e-08,-0.005304406
-2.205554e-08,-0.0052914809
-2.195554e-08,-0.0052850184
-2.185554e-08,-0.0052893267
-2.175554e-08,-0.0053022518
-2.165554e-08,-0.0053151769
-2.155554e-08,-0.0053194853
-2.145554e-08,-0.0053108686
-2.135554e-08,-0.0052914809
-2.125554e-08,-0.0052720933
-2.115554e-08,-0.0052620404
-2.105554e-08,-0.005268503
-2.095554e-08,-0.0052914809
-2.085554e-08,-0.0053230756
-2.075554e-08,-0.0053539522
-2.065554e-08,-0.005375494
-2.055554e-08,-0.0053862649
-2.045554e-08,-0.0053884191
-2.035554e-08,-0.0053884191
-2.025554e-08,-0.0053905733
-2.015554e-08,-0.0053970358
-2.005554e-08,-0.0054049345
-1.995554e-08,-0.0054113971
-1.985554e-08,-0.0054157054
-1.975554e-08,-0.0054207318
-1.965554e-08,-0.0054293486
-1.955554e-08,-0.005445864
-1.945554e-08,-0.00546956
-1.935554e-08,-0.0054968463
-1.925554e-08,-0.0055205423
-1.915554e-08,-0.0055377757
-1.905554e-08,-0.0055478286
-1.895554e-08,-0.0055550092
-1.885554e-08,-0.0055657801
-1.875554e-08,-0.0055837316
-1.865554e-08,-0.0056067096
-1.855554e-08,-0.0056282514
-1.845554e-08,-0.0056411765
-1.835554e-08,-0.0056411765
-1.825554e-08,-0.0056296875
-1.815554e-08,-0.0056138902
-1.805554e-08,-0.0056045554
-1.795554e-08,-0.0056067096
-1.785554e-08,-0.0056196347
-1.775554e-08,-0.005635432
-1.765554e-08,-0.0056447668
-1.755554e-08,-0.0056411765
-1.745554e-08,-0.0056275333
-1.735554e-08,-0.005612454
-1.725554e-08,-0.0056067096
-1.715554e-08,-0.0056181985
-1.705554e-08,-0.0056440487
-1.695554e-08,-0.0056727711
-1.685554e-08,-0.0056900046
-1.675554e-08,-0.0056871324
-1.665554e-08,-0.0056634364
-1.655554e-08,-0.0056304056
-1.645554e-08,-0.0056038373
-1.635554e-08,-0.0055952206
-1.625554e-08,-0.0056081457
-1.615554e-08,-0.0056332778
-1.605554e-08,-0.0056562557
-1.595554e-08,-0.0056641544
-1.585554e-08,-0.0056526654
-1.575554e-08,-0.0056296875
-1.565554e-08,-0.0056102999
-1.555554e-08,-0.0056067096
-1.545554e-08,-0.005623943
-1.535554e-08,-0.0056548196
-1.525554e-08,-0.0056842601
-1.515554e-08,-0.0056986213
-1.505554e-08,-0.0056921588
-1.495554e-08,-0.005671335
-1.485554e-08,-0.0056497932
-1.475554e-08,-0.0056411765
-1.465554e-08,-0.0056526654
-1.455554e-08,-0.0056792337
-1.445554e-08,-0.0057072381
-1.435554e-08,-0.0057215993
-1.425554e-08,-0.0057158548
-1.415554e-08,-0.0056935949
-1.405554e-08,-0.0056677447
-1.395554e-08,-0.0056526654
-1.385554e-08,-0.0056569738
-1.375554e-08,-0.0056770795
-1.365554e-08,-0.0057036477
-1.355554e-08,-0.0057215993
-1.345554e-08,-0.0057230354
-1.335554e-08,-0.0057086742
-1.325554e-08,-0.0056885685
-1.315554e-08,-0.0056756434
-1.305554e-08,-0.0056777976
-1.295554e-08,-0.005695031
-1.285554e-08,-0.0057165728
-1.275554e-08,-0.0057330882
-1.265554e-08,-0.0057359605
-1.255554e-08,-0.0057251896
-1.245554e-08,-0.0057093922
-1.235554e-08,-0.0056986213
-1.225554e-08,-0.0056993394
-1.215554e-08,-0.0057108284
-1.205554e-08,-0.0057251896
-1.195554e-08,-0.0057330882
-1.185554e-08,-0.0057294979
-1.175554e-08,-0.0057165728
-1.165554e-08,-0.0057029297
