LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:46,0                 
Time,Ampl
-3.709524e-08,-0.0052936351
-3.699524e-08,-0.0053302562
-3.689524e-08,-0.0053611328
-3.679524e-08,-0.0053769301
-3.669524e-08,-0.0053762121
-3.659524e-08,-0.0053661592
-3.649524e-08,-0.0053589786
-3.639524e-08,-0.0053654412
-3.629524e-08,-0.0053884191
-3.619524e-08,-0.0054207318
-3.609524e-08,-0.0054516085
-3.599524e-08,-0.0054688419
-3.589524e-08,-0.0054666877
-3.579524e-08,-0.0054487362
-3.569524e-08,-0.0054264763
-3.559524e-08,-0.0054113971
-3.549524e-08,-0.0054121151
-3.539524e-08,-0.0054271944
-3.529524e-08,-0.0054501723
-3.519524e-08,-0.0054688419
-3.509524e-08,-0.0054760225
-3.499524e-08,-0.0054688419
-3.489524e-08,-0.0054523265
-3.479524e-08,-0.005434375
-3.469524e-08,-0.0054207318
-3.459524e-08,-0.0054142693
-3.449524e-08,-0.0054121151
-3.439524e-08,-0.0054113971
-3.429524e-08,-0.0054085248
-3.419524e-08,-0.0054042165
-3.409524e-08,-0.0054006261
-3.399524e-08,-0.0053999081
-3.389524e-08,-0.0054020623
-3.379524e-08,-0.0054034984
-3.369524e-08,-0.0053999081
-3.359524e-08,-0.0053884191
-3.349524e-08,-0.0053711857
-3.339524e-08,-0.0053539522
-3.329524e-08,-0.0053467716
-3.319524e-08,-0.0053539522
-3.309524e-08,-0.005375494
-3.299524e-08,-0.0054027803
-3.289524e-08,-0.0054250402
-3.279524e-08,-0.005434375
-3.269524e-08,-0.0054271944
-3.259524e-08,-0.0054099609
-3.249524e-08,-0.0053934455
-3.239524e-08,-0.0053884191
-3.229524e-08,-0.005398472
-3.219524e-08,-0.0054200138
-3.209524e-08,-0.0054437098
-3.199524e-08,-0.0054573529
-3.189524e-08,-0.0054566349
-3.179524e-08,-0.0054422737
-3.169524e-08,-0.0054243222
