LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:46,0                 
Time,Ampl
-3.702246e-08,-0.0052634766
-3.692246e-08,-0.0052850184
-3.682246e-08,-0.0053187672
-3.672246e-08,-0.0053539522
-3.662246e-08,-0.005375494
-3.652246e-08,-0.0053769301
-3.642246e-08,-0.0053589786
-3.632246e-08,-0.0053316923
-3.622246e-08,-0.0053108686
-3.612246e-08,-0.0053079963
-3.602246e-08,-0.0053252298
-3.592246e-08,-0.0053568244
-3.582246e-08,-0.0053891372
-3.572246e-08,-0.0054113971
-3.562246e-08,-0.0054192957
-3.552246e-08,-0.0054171415
-3.542246e-08,-0.0054149874
-3.532246e-08,-0.005422886
-3.522246e-08,-0.0054429917
-3.512246e-08,-0.005470278
-3.502246e-08,-0.005493974
-3.492246e-08,-0.0055033088
-3.482246e-08,-0.0054968463
-3.472246e-08,-0.0054810489
-3.462246e-08,-0.0054674058
-3.452246e-08,-0.0054688419
-3.442246e-08,-0.0054882295
-3.432246e-08,-0.0055205423
-3.422246e-08,-0.005552855
-3.412246e-08,-0.0055722426
-3.402246e-08,-0.0055715246
-3.392246e-08,-0.0055542911
-3.382246e-08,-0.0055313132
-3.372246e-08,-0.0055147978
-3.362246e-08,-0.0055126436
-3.352246e-08,-0.0055234145
-3.342246e-08,-0.0055392119
-3.332246e-08,-0.0055492647
-3.322246e-08,-0.0055471105
-3.312246e-08,-0.0055334674
-3.302246e-08,-0.0055155159
-3.292246e-08,-0.0055033088
-3.282246e-08,-0.0055018727
-3.272246e-08,-0.0055097714
-3.262246e-08,-0.0055205423
-3.252246e-08,-0.0055262868
-3.242246e-08,-0.0055226965
-3.232246e-08,-0.0055112075
-3.222246e-08,-0.0054982824
-3.212246e-08,-0.0054918199
-3.202246e-08,-0.0054946921
-3.192246e-08,-0.0055033088
-3.182246e-08,-0.0055126436
-3.172246e-08,-0.0055147978
-3.162246e-08,-0.0055076172
-3.152246e-08,-0.0054946921
-3.142246e-08,-0.0054832031
-3.132246e-08,-0.0054803309
-3.122246e-08,-0.0054867934
-3.112246e-08,-0.0054990005
-3.102246e-08,-0.0055068991
-3.092246e-08,-0.0055033088
-3.082246e-08,-0.0054867934
-3.072246e-08,-0.0054616613
-3.062246e-08,-0.0054379653
-3.052246e-08,-0.005422886
-3.042246e-08,-0.0054192957
-3.032246e-08,-0.0054236041
-3.022246e-08,-0.0054271944
-3.012246e-08,-0.005422886
-3.002246e-08,-0.0054099609
-2.992246e-08,-0.0053948817
-2.982246e-08,-0.0053848288
-2.972246e-08,-0.0053884191
-2.962246e-08,-0.0054042165
-2.952246e-08,-0.0054243222
-2.942246e-08,-0.0054372472
-2.932246e-08,-0.005434375
-2.922246e-08,-0.0054149874
-2.912246e-08,-0.005386983
-2.902246e-08,-0.005363287
-2.892246e-08,-0.0053539522
-2.882246e-08,-0.0053596967
-2.872246e-08,-0.0053726218
-2.862246e-08,-0.0053783663
-2.852246e-08,-0.0053654412
-2.842246e-08,-0.0053324104
-2.832246e-08,-0.0052878906
-2.822246e-08,-0.0052483973
-2.812246e-08,-0.0052275735
-2.802246e-08,-0.0052318819
-2.792246e-08,-0.0052555779
-2.782246e-08,-0.0052821461
-2.772246e-08,-0.0052965074
-2.762246e-08,-0.0052886087
-2.752246e-08,-0.0052620404
-2.742246e-08,-0.0052290097
-2.732246e-08,-0.0052045956
-2.722246e-08,-0.0051988511
-2.712246e-08,-0.0052110581
-2.702246e-08,-0.0052326
-2.692246e-08,-0.0052505515
-2.682246e-08,-0.005256296
-2.672246e-08,-0.0052491153
-2.662246e-08,-0.0052361903
-2.652246e-08,-0.0052275735
-2.642246e-08,-0.0052304458
-2.632246e-08,-0.0052433709
-2.622246e-08,-0.0052613224
-2.612246e-08,-0.0052735294
-2.602246e-08,-0.0052749655
-2.592246e-08,-0.0052670669
-2.582246e-08,-0.0052555779
-2.572246e-08,-0.0052505515
-2.562246e-08,-0.0052555779
-2.552246e-08,-0.0052699391
-2.542246e-08,-0.0052864545
-2.532246e-08,-0.0052965074
-2.522246e-08,-0.0052972254
-2.512246e-08,-0.0052907629
-2.502246e-08,-0.0052835823
-2.492246e-08,-0.0052850184
-2.482246e-08,-0.0052979435
-2.472246e-08,-0.0053187672
-2.462246e-08,-0.0053403091
-2.452246e-08,-0.0053539522
-2.442246e-08,-0.0053568244
-2.432246e-08,-0.00535108
-2.422246e-08,-0.0053438994
-2.412246e-08,-0.0053424632
-2.402246e-08,-0.0053489258
-2.392246e-08,-0.0053589786
-2.382246e-08,-0.0053668773
-2.372246e-08,-0.0053654412
-2.362246e-08,-0.0053553883
-2.352246e-08,-0.0053424632
-2.342246e-08,-0.0053352826
-2.332246e-08,-0.0053424632
-2.322246e-08,-0.005363287
-2.312246e-08,-0.0053912914
-2.302246e-08,-0.0054142693
-2.292246e-08,-0.005422886
-2.282246e-08,-0.0054149874
-2.272246e-08,-0.0053955997
-2.262246e-08,-0.005375494
-2.252246e-08,-0.0053654412
-2.242246e-08,-0.0053683134
-2.232246e-08,-0.0053812385
-2.222246e-08,-0.0053941636
-2.212246e-08,-0.0053999081
-2.202246e-08,-0.0053963178
-2.192246e-08,-0.0053884191
-2.182246e-08,-0.0053841108
-2.172246e-08,-0.0053884191
-2.162246e-08,-0.0054013442
-2.152246e-08,-0.0054135512
-2.142246e-08,-0.0054157054
-2.132246e-08,-0.0053999081
-2.122246e-08,-0.0053690315
-2.112246e-08,-0.0053338465
-2.102246e-08,-0.0053101505
-2.092246e-08,-0.0053079963
-2.082246e-08,-0.005328102
-2.072246e-08,-0.0053582606
-2.062246e-08,-0.0053833927
-2.052246e-08,-0.0053884191
-2.042246e-08,-0.0053697495
-2.032246e-08,-0.0053360007
-2.022246e-08,-0.0053029699
-2.012246e-08,-0.0052850184
-2.002246e-08,-0.0052886087
-1.992246e-08,-0.0053087144
-1.982246e-08,-0.0053309743
-1.972246e-08,-0.0053424632
-1.962246e-08,-0.0053388729
-1.952246e-08,-0.0053252298
-1.942246e-08,-0.0053144589
-1.932246e-08,-0.0053194853
-1.922246e-08,-0.0053438994
-1.912246e-08,-0.0053798024
-1.902246e-08,-0.0054149874
-1.892246e-08,-0.005434375
-1.882246e-08,-0.0054329389
-1.872246e-08,-0.0054157054
-1.862246e-08,-0.0053963178
-1.852246e-08,-0.0053884191
-1.842246e-08,-0.0053977539
-1.832246e-08,-0.0054192957
-1.822246e-08,-0.0054401195
-1.812246e-08,-0.005445864
-1.802246e-08,-0.0054307847
-1.792246e-08,-0.0053999081
-1.782246e-08,-0.0053654412
-1.772246e-08,-0.0053424632
-1.762246e-08,-0.0053374368
-1.752246e-08,-0.0053474897
-1.742246e-08,-0.0053604148
-1.732246e-08,-0.0053654412
-1.722246e-08,-0.0053561064
-1.712246e-08,-0.0053352826
-1.702246e-08,-0.005315895
-1.692246e-08,-0.0053079963
-1.682246e-08,-0.0053166131
-1.672246e-08,-0.0053352826
-1.662246e-08,-0.005351798
-1.652246e-08,-0.0053539522
-1.642246e-08,-0.0053352826
-1.632246e-08,-0.0053015338
-1.622246e-08,-0.0052649127
-1.612246e-08,-0.0052390625
-1.602246e-08,-0.0052311638
-1.592246e-08,-0.0052369083
-1.582246e-08,-0.0052476792
-1.572246e-08,-0.0052505515
-1.562246e-08,-0.0052412167
-1.552246e-08,-0.0052232652
-1.542246e-08,-0.0052074678
-1.532246e-08,-0.0052045956
-1.522246e-08,-0.0052182387
-1.512246e-08,-0.0052433709
-1.502246e-08,-0.0052656307
-1.492246e-08,-0.0052735294
-1.482246e-08,-0.0052620404
-1.472246e-08,-0.0052383444
-1.462246e-08,-0.0052139304
-1.452246e-08,-0.0052045956
-1.442246e-08,-0.0052160846
-1.432246e-08,-0.0052433709
-1.422246e-08,-0.0052749655
-1.412246e-08,-0.0052965074
-1.402246e-08,-0.0053015338
-1.392246e-08,-0.0052936351
-1.382246e-08,-0.0052843003
-1.372246e-08,-0.0052850184
-1.362246e-08,-0.0053022518
-1.352246e-08,-0.0053309743
-1.342246e-08,-0.0053604148
-1.332246e-08,-0.0053769301
-1.322246e-08,-0.0053733398
-1.312246e-08,-0.0053525161
-1.302246e-08,-0.0053266659
-1.292246e-08,-0.0053079963
-1.282246e-08,-0.0053058421
-1.272246e-08,-0.0053187672
-1.262246e-08,-0.0053381549
-1.252246e-08,-0.0053539522
