LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6567
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993433,0.021279728
993434,0.012907302
993435,0.010640941
993436,0.025745334
993437,0.013596479
993438,0.014944909
993439,0.010367683
993440,0.022425035
993441,0.011328125
993442,0.013832721
993443,0.013913143
993444,0.015889246
993445,0.016463695
993446,0.011233341
993447,0.010875747
993448,0.0227511
993449,0.012585449
993450,0.01381046
993451,0.016136978
993452,0.017858887
993453,0.025415512
993454,0.010935346
993455,0.016057273
993456,0.011336742
993457,0.011046645
993458,0.010955451
993459,0.010811121
993460,0.022047335
993461,0.011899701
993462,0.01366254
993463,0.013617302
993464,0.020990349
993465,0.016773896
993466,0.020707434
993467,0.01086354
993468,0.013569192
993469,0.011905446
993470,0.012760523
993471,0.012940519
993472,0.013587144
993473,0.011070341
993474,0.012236129
993475,0.010293417
993476,0.011076803
993477,0.010835536
993478,0.011550724
993479,0.012209521
993480,0.012087833
993481,0.011001407
993482,0.016416302
993483,0.012500718
993484,0.012847659
993485,0.011417164
993486,0.011236931
993487,0.019189453
993488,0.012462015
993489,0.024235265
993490,0.010925293
993491,0.018867763
993492,0.020914953
993493,0.02434082
993494,0.015040985
993495,0.01377384
993496,0.015900018
993497,0.011189539
993498,0.017547967
993499,0.0150326
993500,0.011719468
993501,0.013869341
993502,0.012799997
993503,0.01283318
993504,0.013760914
993505,0.012332544
993506,0.016210938
993507,0.011382697
993508,0.01094109
993509,0.011075367
993510,0.011175178
993511,0.013676901
993512,0.015752098
993513,0.016399069
993514,0.010951861
993515,0.01313614
993516,0.01342558
993517,0.013798254
993518,0.0017621694
993519,0.018668141
993520,0.01089298
993521,0.010761575
993522,0.020484835
993523,0.013419836
993524,0.01097843
993525,0.012873115
993526,0.013702752
993527,0.015980439
993528,0.021309169
993529,0.016536219
993530,0.013653924
993531,0.023956658
993532,0.02787655
993533,0.010961196
993534,0.011170152
993535,0.01137049
993536,0.011495433
993537,0.016084559
993538,0.01237088
993539,0.012017463
993540,0.012965517
993541,0.013926068
993542,0.014002901
993543,0.011195283
993544,0.018377326
993545,0.021740723
993546,0.021805348
993547,0.012805894
993548,0.014023007
993549,0.011098346
993550,0.016293515
993551,0.011003561
993552,0.018681066
993553,0.011251292
993554,0.010175359
993555,0.0111522
993556,0.014016544
993557,0.016797593
993558,0.013396139
993559,0.018910846
993560,0.015872013
993561,0.017155187
993562,0.0237635
993563,0.01154229
993564,0.018538171
993565,0.017373478
993566,0.010801787
993567,0.011064596
993568,0.013059369
993569,0.013138982
993570,0.015387322
993571,0.016613051
993572,0.011160099
993573,0.016371783
993574,0.0025222125
993575,0.033570774
993576,0.010961914
993577,0.014594279
993578,0.020936253
993579,0.013924632
993580,0.011280015
993581,0.010994945
993582,0.011290872
993583,0.015405684
993584,0.013320743
993585,0.026580451
993586,0.014597926
993587,0.013812615
993588,0.013629509
993589,0.01697639
993590,0.016647186
993591,0.010983456
993592,0.012556009
993593,0.016532628
993594,0.011388442
993595,0.011560776
993596,0.010955451
993597,0.011371208
993598,0.010440646
993599,0.01639476
993600,0.016567096
993601,0.016001264
993602,0.011616067
993603,0.011527028
993604,0.013720703
993605,0.017394248
993606,0.012818819
993607,0.019030044
993608,0.013913143
993609,0.018996295
993610,0.016203038
993611,0.011869027
993612,0.018755026
993613,0.018915871
993614,0.012438002
993615,0.011420037
993616,0.01662454
993617,0.0083778678
993618,0.011069623
993619,0.021937471
993620,0.015016085
993621,0.010080842
993622,0.012756348
993623,0.015274107
993624,0.015917968
993625,0.011286478
993626,0.019080307
993627,0.013651052
993628,0.026383704
993629,0.011285041
993630,0.014950438
993631,0.012215648
993632,0.012806612
993633,0.011025822
993634,0.015693935
993635,0.016237507
993636,0.016259765
993637,0.016254021
993638,0.018793084
993639,0.013558421
993640,0.014679685
993641,0.012408088
993642,0.02035713
993643,0.010859231
993644,0.011075367
993645,0.039303768
993646,0.018405331
993647,0.011550102
993648,0.019086052
993649,0.015299524
993650,0.013788919
993651,0.026842544
993652,0.013742245
993653,0.015992647
993654,0.020440884
993655,0.018798109
993656,0.0070966994
993657,0.029334214
993658,0.01113712
993659,0.012879136
993660,0.023794375
993661,0.010951143
993662,0.010930319
993663,0.01319987
993664,0.013875804
993665,0.010279885
993666,0.015866268
993667,0.016207347
993668,0.010950425
993669,0.011283605
993670,0.014430147
993671,0.0087455437
993672,0.011934169
993673,0.017268602
993674,0.014763327
993675,0.011510666
993676,0.011090447
993677,0.013854262
993678,0.010899443
993679,0.012050494
993680,0.018807445
993681,0.011130658
993682,0.021794578
993683,0.016307876
993684,0.014797794
993685,0.012550265
993686,0.011040901
993687,0.012746295
993688,0.012580423
993689,0.013936839
993690,0.010908778
993691,0.019132726
993692,0.012398753
993693,0.013725012
993694,0.010354315
993695,0.018922335
993696,0.01377743
993697,0.018823242
993698,0.018002231
993699,0.01087072
993700,0.018802419
993701,0.011259191
993702,0.024908088
993703,0.012725471
993704,0.038102858
993705,0.011070341
993706,0.018716969
993707,0.020151205
993708,0.0028470808
993709,0.013227396
993710,0.014223346
993711,0.0048100767
993712,0.017567741
993713,0.019060202
993714,0.013623765
993715,0.021220129
993716,0.01339623
993717,0.021840533
993718,0.011523438
993719,0.013816923
993720,0.018619314
993721,0.010647229
993722,0.018711224
993723,0.015821749
993724,0.010683306
993725,0.018887868
993726,0.031668629
993727,0.011897547
993728,0.020619124
993729,0.013660386
993730,0.013955509
993731,0.013664695
993732,0.015787901
993733,0.020414013
993734,0.017976731
993735,0.015999828
993736,0.012902114
993737,0.010846307
993738,0.0088846665
993739,0.015919404
993740,0.01628059
993741,0.016587919
993742,0.010907342
993743,0.013818359
993744,0.012408088
993745,0.016373938
993746,0.013570628
993747,0.01780216
993748,0.010791734
993749,0.010927447
993750,0.011615349
993751,0.019093232
993752,0.018789493
993753,0.0086563565
993754,0.013798254
993755,0.017371323
993756,0.010857077
993757,0.016308594
993758,0.010662483
993759,0.011498335
993760,0.01645436
993761,0.013731474
993762,0.0028762054
993763,0.011144302
993764,0.015116613
993765,0.012973202
993766,0.021714155
993767,0.010948989
993768,0.01094468
993769,0.01579877
993770,0.013695571
993771,0.010326007
993772,0.015755687
993773,0.011058134
993774,0.013143382
993775,0.011136402
993776,0.015900735
993777,0.016788732
993778,0.011147174
993779,0.021554746
993780,0.016064454
993781,0.011523438
993782,0.011114143
993783,0.013361673
993784,0.0059407279
993785,0.010086874
993786,0.022789983
993787,0.013235294
993788,0.010021418
993789,0.012327665
993790,0.019554228
993791,0.013292739
993792,0.016182933
993793,0.018405331
993794,0.013800408
993795,0.016638901
993796,0.013481589
993797,0.01926844
993798,0.01113353
993799,0.015940228
993800,0.011074649
993801,0.010975557
993802,0.013285559
993803,0.011639123
993804,0.017675459
993805,0.018206539
993806,0.014168055
993807,0.011091165
993808,0.023713235
993809,0.01642492
993810,0.011351821
993811,0.013545496
993812,0.012675925
993813,0.013727166
993814,0.012353515
993815,0.011139994
993816,0.015406709
993817,0.015901454
993818,0.013248219
993819,0.013323615
993820,0.011057416
993821,0.021594957
993822,0.0024910152
993823,0.021638758
993824,0.0125
993825,0.020727774
993826,0.011285041
993827,0.022506416
993828,0.020453835
993829,0.010997099
993830,0.017248536
993831,0.017698556
993832,0.01345502
993833,0.01107824
993834,0.018915871
993835,0.013388959
993836,0.019048713
993837,0.018772978
993838,0.017525706
993839,0.011201747
993840,0.011313763
993841,0.035030589
993842,0.019358916
993843,0.021779498
993844,0.016119745
993845,0.016004855
993846,0.013931813
993847,0.0091185309
993848,0.035769474
993849,0.014029469
993850,0.014590993
993851,0.015627872
993852,0.010656739
993853,0.011789838
993854,0.017577648
993855,0.014028751
993856,0.012778662
993857,0.013681928
993858,0.011165843
993859,0.011203901
993860,0.011188821
993861,0.010425364
993862,0.016333725
993863,0.011259191
993864,0.01379969
993865,0.010899443
993866,0.018116008
993867,0.011208209
993868,0.011417164
993869,0.010987046
993870,0.010884636
993871,0.013625201
993872,0.011067469
993873,0.016269818
993874,0.011540472
993875,0.01110409
993876,0.011242676
993877,0.021335019
993878,0.011060288
993879,0.013396139
993880,0.012260168
993881,0.014977448
993882,0.011115579
993883,0.012270939
993884,0.01384421
993885,0.015518389
993886,0.013752297
993887,0.0070529273
993888,0.018637264
993889,0.011080394
993890,0.011269962
993891,0.012976793
993892,0.014690085
993893,0.013791073
993894,0.012888066
993895,0.013707778
993896,0.01484375
993897,0.01594382
993898,0.025523577
993899,0.010694795
993900,0.010868566
993901,0.01098202
993902,0.011403522
993903,0.013747271
993904,0.010774501
993905,0.012409524
993906,0.011221852
993907,0.02404426
993908,0.024180694
993909,0.030155055
993910,0.014348288
993911,0.011234777
993912,0.011516257
993913,0.013107297
993914,0.016340906
993915,0.011027976
993916,0.010948989
993917,0.018977625
993918,0.016085276
993919,0.019504664
993920,0.022881212
993921,0.010579187
993922,0.012293198
993923,0.019786162
993924,0.021159811
993925,0.013487333
993926,0.013821231
993927,0.014109174
993928,0.012119577
993929,0.015903607
993930,0.013532571
993931,0.01272619
993932,0.011086857
993933,0.011956881
993934,0.013595043
993935,0.016029986
993936,0.012563189
993937,0.0033137801
993938,0.01129653
993939,0.016796876
993940,0.016183652
993941,0.016602999
993942,0.011063878
993943,0.010949707
993944,0.020942239
993945,0.011781221
993946,0.016000547
993947,0.011045927
993948,0.015677419
993949,0.012125828
993950,0.019636804
993951,0.017892225
993952,0.012332608
993953,0.018469956
993954,0.012489947
993955,0.021732107
993956,0.01481431
993957,0.011429371
993958,0.011309455
993959,0.018991269
993960,0.013488051
993961,0.014751839
993962,0.024719957
993963,0.010741469
993964,0.019825654
993965,0.013508157
993966,0.016023524
993967,0.015678706
993968,0.013560575
993969,0.015889246
993970,0.011156509
993971,0.016074507
993972,0.011359002
993973,0.0020337068
993974,0.013890166
993975,0.012159639
993976,0.01898337
993977,0.013637408
993978,0.014194624
993979,0.022119859
993980,0.010839126
993981,0.011264218
993982,0.039636947
993983,0.025786163
993984,0.011429371
993985,0.012867647
993986,0.01133028
993987,0.011163689
993988,0.03203484
993989,0.011565803
993990,0.011432962
993991,0.010993509
993992,0.01294807
993993,0.021233054
993994,0.023288144
993995,0.020123471
993996,0.013528263
993997,0.012683824
993998,0.020177504
993999,0.016411277
994000,0.011221852
994001,0.011124914
994002,0.01610969
994003,0.014288689
994004,0.013445686
994005,0.011020795
994006,0.013717831
994007,0.013722139
994008,0.0138011
994009,0.011106962
994010,0.021656709
994011,0.010923139
994012,0.010950425
994013,0.013480153
994014,0.0026913038
994015,0.013355928
994016,0.011136402
994017,0.019152114
994018,0.016481647
994019,0.019401999
994020,0.014952177
994021,0.022150734
994022,0.021476476
994023,0.013607968
994024,0.016107537
994025,0.011213236
994026,0.015220731
994027,0.01354406
994028,0.011163689
994029,0.016742302
994030,0.0032599194
994031,0.016248995
994032,0.016497912
994033,0.013811179
994034,0.014013672
994035,0.0028905056
994036,0.011359002
994037,0.01110409
994038,0.019041533
994039,0.010894416
994040,0.017499857
994041,0.016079532
994042,0.013588921
994043,0.019189453
994044,0.012430348
994045,0.013461484
994046,0.011523438
994047,0.015774356
994048,0.022002814
994049,0.011493997
994050,0.014275046
994051,0.034742646
994052,0.023943014
994053,0.014556525
994054,0.018803136
994055,0.013661822
994056,0.012905704
994057,0.011307301
994058,0.011025104
994059,0.010854923
994060,0.013706342
994061,0.011530618
994062,0.013067288
994063,0.011160099
994064,0.013505285
994065,0.015626436
994066,0.013784611
994067,0.013687672
994068,0.011753217
994069,0.016228888
994070,0.014430865
994071,0.016793285
994072,0.016314339
994073,0.027481617
994074,0.011110553
994075,0.011362592
994076,0.011114143
994077,0.030315146
994078,0.013768814
994079,0.013979205
994080,0.014748966
994081,0.016159955
994082,0.021401079
994083,0.01474035
994084,0.017589614
994085,0.011068187
994086,0.025183149
994087,0.013374598
994088,0.011178768
994089,0.011606732
994090,0.010987046
994091,0.011063878
994092,0.018359374
994093,0.010812557
994094,0.013886576
994095,0.01794902
994096,0.013913143
994097,0.011055262
994098,0.017364861
994099,0.01865378
994100,0.017443435
994101,0.014042394
994102,0.01152631
994103,0.012135943
994104,0.013568474
994105,0.012284582
994106,0.020225614
994107,0.031051815
994108,0.020347854
994109,0.021444881
994110,0.012091544
994111,0.011194565
994112,0.016618796
994113,0.013568474
994114,0.010612937
994115,0.013710651
994116,0.015851907
994117,0.027652029
994118,0.011707979
994119,0.012906056
994120,0.02271485
994121,0.011402085
994122,0.011035874
994123,0.013494514
994124,0.018999645
994125,0.011906164
994126,0.013314281
994127,0.011860208
994128,0.016932588
994129,0.016549144
994130,0.013439223
994131,0.02402631
994132,0.014161592
994133,0.018480629
994134,0.011457376
994135,0.010850615
994136,0.011511949
994137,0.015189137
994138,0.01377025
994139,0.013595761
994140,0.0132554
994141,0.013508157
994142,0.011076085
994143,0.023181684
994144,0.014180262
994145,0.02999483
994146,0.01088939
994147,0.013924632
994148,0.011070341
994149,0.016051527
994150,0.013870778
994151,0.011123477
994152,0.024871752
994153,0.011661305
994154,0.013508875
994155,0.0095753809
994156,0.011806011
994157,0.018626494
994158,0.016144158
994159,0.017145135
994160,0.010844152
994161,0.01368839
994162,0.011617503
994163,0.010270602
994164,0.013855699
994165,0.011008588
994166,0.010958324
994167,0.013596479
994168,0.013502412
994169,0.013694853
994170,0.011545697
994171,0.010381678
994172,0.013696289
994173,0.011262064
994174,0.012096808
994175,0.013809024
994176,0.011317354
994177,0.016564224
994178,0.019360352
994179,0.013859289
994180,0.020845402
994181,0.011345359
994182,0.01283318
994183,0.013972024
994184,0.023369284
994185,0.010317186
994186,0.013627355
994187,0.013928941
994188,0.014070399
994189,0.011856617
994190,0.011286979
994191,0.019145651
994192,0.013833439
994193,0.011562212
994194,0.011282887
994195,0.01517693
994196,0.018386662
994197,0.015188419
994198,0.010916676
994199,0.018778723
994200,0.013744399
994201,0.013995002
994202,0.013890166
994203,0.019755285
994204,0.011208927
994205,0.015311508
994206,0.013855699
994207,0.018285755
994208,0.011033002
994209,0.015004596
994210,0.016157083
994211,0.013760196
994212,0.013381778
994213,0.025017234
994214,0.013748707
994215,0.013775276
994216,0.013939711
994217,0.014059627
994218,0.01124483
994219,0.011006434
994220,0.016353114
994221,0.013490206
994222,0.026593689
994223,0.011313045
994224,0.025562979
994225,0.010915958
