LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:14,0                 
Time,Ampl
-3.705351e-08,-0.0033721048
-3.695351e-08,-0.0033893382
-3.685351e-08,-0.0034115981
-3.675351e-08,-0.0034374483
-3.665351e-08,-0.0034618624
-3.655351e-08,-0.00348125
-3.645351e-08,-0.003492739
-3.635351e-08,-0.0034984835
-3.625351e-08,-0.0035006376
-3.615351e-08,-0.0035042279
-3.605351e-08,-0.0035106905
-3.595351e-08,-0.0035200253
-3.585351e-08,-0.0035300781
-3.575351e-08,-0.0035386949
-3.565351e-08,-0.0035458755
-3.555351e-08,-0.0035544922
-3.545351e-08,-0.0035666992
-3.535351e-08,-0.0035846507
-3.525351e-08,-0.0036076287
-3.515351e-08,-0.0036327608
-3.505351e-08,-0.0036528665
-3.495351e-08,-0.0036650735
-3.485351e-08,-0.0036686638
-3.475351e-08,-0.0036657916
-3.465351e-08,-0.0036629193
-3.455351e-08,-0.0036650735
-3.445351e-08,-0.0036736903
-3.435351e-08,-0.0036866153
-3.425351e-08,-0.0037002585
-3.415351e-08,-0.0037110294
-3.405351e-08,-0.003717492
-3.395351e-08,-0.0037225184
-3.385351e-08,-0.003730417
-3.375351e-08,-0.0037454963
-3.365351e-08,-0.0037684743
-3.355351e-08,-0.0037950425
-3.345351e-08,-0.0038201746
-3.335351e-08,-0.0038374081
-3.325351e-08,-0.0038438706
-3.315351e-08,-0.0038402803
-3.305351e-08,-0.0038323817
-3.295351e-08,-0.0038259191
-3.285351e-08,-0.0038237649
-3.275351e-08,-0.0038266372
-3.265351e-08,-0.0038323817
-3.255351e-08,-0.0038374081
-3.245351e-08,-0.0038395623
-3.235351e-08,-0.0038388442
-3.225351e-08,-0.0038374081
-3.215351e-08,-0.0038374081
-3.205351e-08,-0.0038388442
-3.195351e-08,-0.0038402803
-3.185351e-08,-0.0038395623
-3.175351e-08,-0.0038374081
-3.165351e-08,-0.0038345358
-3.155351e-08,-0.0038338178
-3.145351e-08,-0.0038381261
-3.135351e-08,-0.0038488971
-3.125351e-08,-0.0038625402
-3.115351e-08,-0.0038733111
-3.105351e-08,-0.0038769014
-3.095351e-08,-0.003871875
-3.085351e-08,-0.0038625402
-3.075351e-08,-0.0038567957
-3.065351e-08,-0.0038625402
-3.055351e-08,-0.003883364
-3.045351e-08,-0.0039171128
-3.035351e-08,-0.0039537339
-3.025351e-08,-0.0039838925
-3.015351e-08,-0.0039982537
-3.005351e-08,-0.0039968176
-2.995351e-08,-0.0039860466
-2.985351e-08,-0.0039759938
-2.975351e-08,-0.0039752757
-2.965351e-08,-0.0039874828
-2.955351e-08,-0.0040097426
-2.945351e-08,-0.0040348748
-2.935351e-08,-0.0040556985
-2.925351e-08,-0.0040707778
-2.915351e-08,-0.0040829848
-2.905351e-08,-0.0040995002
-2.895351e-08,-0.0041246324
-2.885351e-08,-0.0041583812
-2.875351e-08,-0.0041935662
-2.865351e-08,-0.0042194164
-2.855351e-08,-0.0042280331
-2.845351e-08,-0.0042172622
-2.835351e-08,-0.0041928481
-2.825351e-08,-0.0041655618
-2.815351e-08,-0.0041476103
-2.805351e-08,-0.0041433019
-2.795351e-08,-0.0041519187
-2.785351e-08,-0.0041634076
-2.775351e-08,-0.0041705882
-2.765351e-08,-0.004167716
-2.755351e-08,-0.004156227
-2.745351e-08,-0.0041433019
-2.735351e-08,-0.0041361213
-2.725351e-08,-0.0041382755
-2.715351e-08,-0.0041461742
-2.705351e-08,-0.0041519187
-2.695351e-08,-0.0041476103
-2.685351e-08,-0.0041282227
-2.675351e-08,-0.0040959099
-2.665351e-08,-0.004060725
-2.655351e-08,-0.0040327206
-2.645351e-08,-0.0040190774
-2.635351e-08,-0.0040205136
-2.625351e-08,-0.0040312845
-2.615351e-08,-0.0040442096
-2.605351e-08,-0.0040521082
-2.595351e-08,-0.0040521082
-2.585351e-08,-0.0040485179
-2.575351e-08,-0.0040442096
-2.565351e-08,-0.0040434915
-2.555351e-08,-0.0040456457
-2.545351e-08,-0.0040477999
-2.535351e-08,-0.0040442096
-2.525351e-08,-0.0040341567
-2.515351e-08,-0.0040190774
-2.505351e-08,-0.0040054343
-2.495351e-08,-0.0039982537
-2.485351e-08,-0.0039996898
-2.475351e-08,-0.0040083065
-2.465351e-08,-0.0040169233
-2.455351e-08,-0.0040212316
-2.445351e-08,-0.0040176413
-2.435351e-08,-0.0040090246
-2.425351e-08,-0.0040004079
-2.415351e-08,-0.0039982537
-2.405351e-08,-0.0040054343
-2.395351e-08,-0.0040190774
-2.385351e-08,-0.0040341567
-2.375351e-08,-0.0040442096
-2.365351e-08,-0.0040463637
-2.355351e-08,-0.0040427734
-2.345351e-08,-0.0040399012
-2.335351e-08,-0.0040442096
-2.325351e-08,-0.0040578527
-2.315351e-08,-0.0040786765
-2.305351e-08,-0.0041002183
-2.295351e-08,-0.0041131434
-2.285351e-08,-0.0041138614
-2.275351e-08,-0.0041045267
-2.265351e-08,-0.0040894474
-2.255351e-08,-0.0040786765
-2.245351e-08,-0.0040765223
-2.235351e-08,-0.004085139
-2.225351e-08,-0.0040995002
-2.215351e-08,-0.0041131434
-2.205351e-08,-0.004120324
-2.195351e-08,-0.0041196059
-2.185351e-08,-0.0041117073
-2.175351e-08,-0.0041016544
-2.165351e-08,-0.0040930377
-2.155351e-08,-0.0040880113
-2.145351e-08,-0.0040872932
-2.135351e-08,-0.0040901654
-2.125351e-08,-0.004097346
-2.115351e-08,-0.004108835
-2.105351e-08,-0.0041260685
-2.095351e-08,-0.0041476103
-2.085351e-08,-0.0041698702
-2.075351e-08,-0.0041878217
-2.065351e-08,-0.0041964384
-2.055351e-08,-0.0041935662
-2.045351e-08,-0.0041820772
-2.035351e-08,-0.0041691521
-2.025351e-08,-0.0041598173
-2.015351e-08,-0.0041590993
-2.005351e-08,-0.0041662799
-1.995351e-08,-0.0041756147
-1.985351e-08,-0.0041820772
-1.975351e-08,-0.0041820772
-1.965351e-08,-0.0041777688
-1.955351e-08,-0.0041763327
-1.945351e-08,-0.0041842314
-1.935351e-08,-0.0042050551
-1.925351e-08,-0.0042359318
-1.915351e-08,-0.0042660903
-1.905351e-08,-0.0042854779
-1.895351e-08,-0.0042854779
-1.885351e-08,-0.0042668084
-1.875351e-08,-0.004238804
-1.865351e-08,-0.0042143899
-1.855351e-08,-0.0042050551
-1.845351e-08,-0.004215108
-1.835351e-08,-0.004238804
-1.825351e-08,-0.0042660903
-1.815351e-08,-0.0042854779
-1.805351e-08,-0.0042912224
-1.795351e-08,-0.0042854779
-1.785351e-08,-0.0042768612
-1.775351e-08,-0.004273989
-1.765351e-08,-0.0042818876
-1.755351e-08,-0.004297685
-1.745351e-08,-0.0043142004
-1.735351e-08,-0.0043199449
-1.725351e-08,-0.0043106101
-1.715351e-08,-0.0042869141
-1.705351e-08,-0.0042560375
-1.695351e-08,-0.0042280331
-1.685351e-08,-0.0042093635
-1.675351e-08,-0.0042014648
-1.665351e-08,-0.0042014648
-1.655351e-08,-0.0042050551
-1.645351e-08,-0.0042086455
-1.635351e-08,-0.0042136719
-1.625351e-08,-0.0042230067
-1.615351e-08,-0.0042395221
-1.605351e-08,-0.0042617819
-1.595351e-08,-0.0042840418
-1.585351e-08,-0.004297685
-1.575351e-08,-0.0042969669
-1.565351e-08,-0.0042804515
-1.555351e-08,-0.0042524472
-1.545351e-08,-0.0042244428
-1.535351e-08,-0.0042050551
-1.525351e-08,-0.0041985926
-1.515351e-08,-0.004203619
-1.505351e-08,-0.0042122358
-1.495351e-08,-0.0042165441
-1.485351e-08,-0.0042136719
-1.475351e-08,-0.0042057732
-1.465351e-08,-0.0042007468
-1.455351e-08,-0.0042050551
-1.445351e-08,-0.0042222886
-1.435351e-08,-0.0042495749
-1.425351e-08,-0.0042775793
-1.415351e-08,-0.0042969669
-1.405351e-08,-0.0043019933
-1.395351e-08,-0.0042933766
-1.385351e-08,-0.0042775793
-1.375351e-08,-0.0042625
-1.365351e-08,-0.0042553194
-1.355351e-08,-0.0042567555
-1.345351e-08,-0.0042646542
-1.335351e-08,-0.004273989
-1.325351e-08,-0.0042811696
-1.315351e-08,-0.0042876321
