LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:04,0                 
Time,Ampl
-3.703366e-08,-0.0057790441
-3.693366e-08,-0.0057567842
-3.683366e-08,-0.0057338063
-3.673366e-08,-0.0057215993
-3.663366e-08,-0.0057237534
-3.653366e-08,-0.0057345244
-3.643366e-08,-0.0057445772
-3.633366e-08,-0.0057445772
-3.623366e-08,-0.005730216
-3.613366e-08,-0.0057079561
-3.603366e-08,-0.0056871324
-3.593366e-08,-0.0056756434
-3.583366e-08,-0.0056763614
-3.573366e-08,-0.0056821059
-3.563366e-08,-0.0056842601
-3.553366e-08,-0.0056756434
-3.543366e-08,-0.0056569738
-3.533366e-08,-0.0056375862
-3.523366e-08,-0.0056296875
-3.513366e-08,-0.0056411765
-3.503366e-08,-0.0056698989
-3.493366e-08,-0.0057029297
-3.483366e-08,-0.0057244715
-3.473366e-08,-0.0057215993
-3.463366e-08,-0.005695031
-3.453366e-08,-0.0056555377
-3.443366e-08,-0.0056210708
-3.433366e-08,-0.0056067096
-3.423366e-08,-0.0056153263
-3.413366e-08,-0.0056375862
-3.403366e-08,-0.0056576919
-3.393366e-08,-0.0056641544
-3.383366e-08,-0.0056533835
-3.373366e-08,-0.00563615
-3.363366e-08,-0.0056282514
-3.353366e-08,-0.0056411765
-3.343366e-08,-0.0056756434
-3.333366e-08,-0.0057194451
-3.323366e-08,-0.0057510398
-3.313366e-08,-0.0057560662
-3.303366e-08,-0.005730216
-3.293366e-08,-0.0056871324
-3.283366e-08,-0.005646921
-3.273366e-08,-0.0056296875
-3.263366e-08,-0.0056433307
-3.253366e-08,-0.0056792337
-3.243366e-08,-0.0057194451
-3.233366e-08,-0.0057445772
-3.223366e-08,-0.0057467314
-3.213366e-08,-0.0057330882
-3.203366e-08,-0.005718727
-3.193366e-08,-0.0057215993
-3.183366e-08,-0.0057467314
-3.173366e-08,-0.0057862247
-3.163366e-08,-0.0058221278
-3.153366e-08,-0.005836489
-3.143366e-08,-0.0058214097
-3.133366e-08,-0.0057847886
-3.123366e-08,-0.0057452953
-3.113366e-08,-0.0057215993
-3.103366e-08,-0.0057244715
-3.093366e-08,-0.0057481675
-3.083366e-08,-0.0057761719
-3.073366e-08,-0.0057905331
-3.063366e-08,-0.0057811983
-3.053366e-08,-0.0057517578
-3.043366e-08,-0.005718727
-3.033366e-08,-0.0056986213
-3.023366e-08,-0.0057007755
-3.013366e-08,-0.0057201631
-3.003366e-08,-0.0057402688
-2.993366e-08,-0.0057445772
-2.983366e-08,-0.0057223173
-2.973366e-08,-0.0056785156
-2.963366e-08,-0.0056289694
-2.953366e-08,-0.0055952206
-2.943366e-08,-0.0055894761
-2.933366e-08,-0.0056102999
-2.923366e-08,-0.0056454848
-2.913366e-08,-0.0056756434
-2.903366e-08,-0.0056871324
-2.893366e-08,-0.0056785156
-2.883366e-08,-0.0056584099
-2.873366e-08,-0.0056411765
-2.863366e-08,-0.0056368681
-2.853366e-08,-0.0056454848
-2.843366e-08,-0.005659128
-2.833366e-08,-0.0056641544
-2.823366e-08,-0.0056533835
-2.813366e-08,-0.0056282514
-2.803366e-08,-0.0056009651
-2.793366e-08,-0.0055837316
-2.783366e-08,-0.0055866039
-2.773366e-08,-0.0056088637
-2.763366e-08,-0.0056390223
-2.753366e-08,-0.0056641544
-2.743366e-08,-0.0056742073
-2.733366e-08,-0.0056677447
-2.723366e-08,-0.0056526654
