LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2046
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997954,0.021279728
997955,0.012907302
997956,0.010640941
997957,0.025745334
997958,0.013596479
997959,0.014944909
997960,0.010367683
997961,0.022425035
997962,0.011328125
997963,0.013832721
997964,0.013913143
997965,0.015889246
997966,0.016463695
997967,0.011233341
997968,0.010875747
997969,0.0227511
997970,0.012585449
997971,0.01381046
997972,0.016136978
997973,0.017858887
997974,0.025415512
997975,0.010935346
997976,0.016057273
997977,0.011336742
997978,0.011046645
997979,0.010955451
997980,0.010811121
997981,0.022047335
997982,0.011899701
997983,0.01366254
997984,0.013617302
997985,0.020990349
997986,0.016773896
997987,0.020707434
997988,0.01086354
997989,0.013569192
997990,0.011905446
997991,0.012760523
997992,0.012940519
997993,0.013587144
997994,0.011070341
997995,0.012236129
997996,0.010293417
997997,0.011076803
997998,0.010835536
997999,0.011550724
998000,0.012209521
998001,0.012087833
998002,0.011001407
998003,0.016416302
998004,0.012500718
998005,0.012847659
998006,0.011417164
998007,0.011236931
998008,0.019189453
998009,0.012462015
998010,0.024235265
998011,0.010925293
998012,0.018867763
998013,0.020914953
998014,0.02434082
998015,0.015040985
998016,0.01377384
998017,0.015900018
998018,0.011189539
998019,0.017547967
998020,0.0150326
998021,0.011719468
998022,0.013869341
998023,0.012799997
998024,0.01283318
998025,0.013760914
998026,0.012332544
998027,0.016210938
998028,0.011382697
998029,0.01094109
998030,0.011075367
998031,0.011175178
998032,0.013676901
998033,0.015752098
998034,0.016399069
998035,0.010951861
998036,0.01313614
998037,0.01342558
998038,0.013798254
998039,0.0017621694
998040,0.018668141
998041,0.01089298
998042,0.010761575
998043,0.020484835
998044,0.013419836
998045,0.01097843
998046,0.012873115
998047,0.013702752
998048,0.015980439
998049,0.021309169
998050,0.016536219
998051,0.013653924
998052,0.023956658
998053,0.02787655
998054,0.010961196
998055,0.011170152
998056,0.01137049
998057,0.011495433
