LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5021
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994979,0.021279728
994980,0.012907302
994981,0.010640941
994982,0.025745334
994983,0.013596479
994984,0.014944909
994985,0.010367683
994986,0.022425035
994987,0.011328125
994988,0.013832721
994989,0.013913143
994990,0.015889246
994991,0.016463695
994992,0.011233341
994993,0.010875747
994994,0.0227511
994995,0.012585449
994996,0.01381046
994997,0.016136978
994998,0.017858887
994999,0.025415512
995000,0.010935346
995001,0.016057273
995002,0.011336742
995003,0.011046645
995004,0.010955451
995005,0.010811121
995006,0.022047335
995007,0.011899701
995008,0.01366254
995009,0.013617302
995010,0.020990349
995011,0.016773896
995012,0.020707434
995013,0.01086354
995014,0.013569192
995015,0.011905446
995016,0.012760523
995017,0.012940519
995018,0.013587144
995019,0.011070341
995020,0.012236129
995021,0.010293417
995022,0.011076803
995023,0.010835536
995024,0.011550724
995025,0.012209521
995026,0.012087833
995027,0.011001407
995028,0.016416302
995029,0.012500718
995030,0.012847659
995031,0.011417164
995032,0.011236931
995033,0.019189453
995034,0.012462015
995035,0.024235265
995036,0.010925293
995037,0.018867763
995038,0.020914953
995039,0.02434082
995040,0.015040985
995041,0.01377384
995042,0.015900018
995043,0.011189539
995044,0.017547967
995045,0.0150326
995046,0.011719468
995047,0.013869341
995048,0.012799997
995049,0.01283318
995050,0.013760914
995051,0.012332544
995052,0.016210938
995053,0.011382697
995054,0.01094109
995055,0.011075367
995056,0.011175178
995057,0.013676901
995058,0.015752098
995059,0.016399069
995060,0.010951861
995061,0.01313614
995062,0.01342558
995063,0.013798254
995064,0.0017621694
995065,0.018668141
995066,0.01089298
995067,0.010761575
995068,0.020484835
995069,0.013419836
995070,0.01097843
995071,0.012873115
995072,0.013702752
995073,0.015980439
995074,0.021309169
995075,0.016536219
995076,0.013653924
995077,0.023956658
995078,0.02787655
995079,0.010961196
995080,0.011170152
995081,0.01137049
995082,0.011495433
995083,0.016084559
995084,0.01237088
995085,0.012017463
995086,0.012965517
995087,0.013926068
995088,0.014002901
995089,0.011195283
995090,0.018377326
995091,0.021740723
995092,0.021805348
995093,0.012805894
995094,0.014023007
995095,0.011098346
995096,0.016293515
995097,0.011003561
995098,0.018681066
995099,0.011251292
995100,0.010175359
995101,0.0111522
995102,0.014016544
995103,0.016797593
995104,0.013396139
995105,0.018910846
995106,0.015872013
995107,0.017155187
995108,0.0237635
995109,0.01154229
995110,0.018538171
995111,0.017373478
995112,0.010801787
995113,0.011064596
995114,0.013059369
995115,0.013138982
995116,0.015387322
995117,0.016613051
995118,0.011160099
995119,0.016371783
995120,0.0025222125
995121,0.033570774
995122,0.010961914
995123,0.014594279
995124,0.020936253
995125,0.013924632
995126,0.011280015
995127,0.010994945
995128,0.011290872
995129,0.015405684
995130,0.013320743
995131,0.026580451
995132,0.014597926
995133,0.013812615
995134,0.013629509
995135,0.01697639
995136,0.016647186
995137,0.010983456
995138,0.012556009
995139,0.016532628
995140,0.011388442
995141,0.011560776
995142,0.010955451
995143,0.011371208
995144,0.010440646
995145,0.01639476
995146,0.016567096
995147,0.016001264
995148,0.011616067
995149,0.011527028
995150,0.013720703
995151,0.017394248
995152,0.012818819
995153,0.019030044
995154,0.013913143
995155,0.018996295
995156,0.016203038
995157,0.011869027
995158,0.018755026
995159,0.018915871
995160,0.012438002
995161,0.011420037
995162,0.01662454
995163,0.0083778678
995164,0.011069623
995165,0.021937471
995166,0.015016085
995167,0.010080842
995168,0.012756348
995169,0.015274107
995170,0.015917968
995171,0.011286478
995172,0.019080307
995173,0.013651052
995174,0.026383704
995175,0.011285041
995176,0.014950438
995177,0.012215648
995178,0.012806612
995179,0.011025822
995180,0.015693935
995181,0.016237507
995182,0.016259765
995183,0.016254021
995184,0.018793084
995185,0.013558421
995186,0.014679685
995187,0.012408088
995188,0.02035713
995189,0.010859231
995190,0.011075367
995191,0.039303768
995192,0.018405331
995193,0.011550102
995194,0.019086052
995195,0.015299524
995196,0.013788919
995197,0.026842544
995198,0.013742245
995199,0.015992647
995200,0.020440884
995201,0.018798109
995202,0.0070966994
995203,0.029334214
995204,0.01113712
995205,0.012879136
995206,0.023794375
995207,0.010951143
995208,0.010930319
995209,0.01319987
995210,0.013875804
995211,0.010279885
995212,0.015866268
995213,0.016207347
995214,0.010950425
995215,0.011283605
995216,0.014430147
995217,0.0087455437
995218,0.011934169
995219,0.017268602
995220,0.014763327
995221,0.011510666
995222,0.011090447
995223,0.013854262
995224,0.010899443
995225,0.012050494
995226,0.018807445
995227,0.011130658
995228,0.021794578
995229,0.016307876
995230,0.014797794
995231,0.012550265
995232,0.011040901
995233,0.012746295
995234,0.012580423
995235,0.013936839
995236,0.010908778
995237,0.019132726
995238,0.012398753
995239,0.013725012
995240,0.010354315
995241,0.018922335
995242,0.01377743
995243,0.018823242
995244,0.018002231
995245,0.01087072
995246,0.018802419
995247,0.011259191
995248,0.024908088
995249,0.012725471
995250,0.038102858
995251,0.011070341
995252,0.018716969
995253,0.020151205
995254,0.0028470808
995255,0.013227396
995256,0.014223346
995257,0.0048100767
995258,0.017567741
995259,0.019060202
995260,0.013623765
995261,0.021220129
995262,0.01339623
995263,0.021840533
995264,0.011523438
995265,0.013816923
995266,0.018619314
