LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:56,0                 
Time,Ampl
-3.701127e-08,-0.0052785558
-3.691127e-08,-0.0052713752
-3.681127e-08,-0.0052591682
-3.671127e-08,-0.0052505515
-3.661127e-08,-0.0052534237
-3.651127e-08,-0.005268503
-3.641127e-08,-0.0052900448
-3.631127e-08,-0.0053079963
-3.621127e-08,-0.005315895
-3.611127e-08,-0.0053108686
-3.601127e-08,-0.0052979435
-3.591127e-08,-0.0052850184
-3.581127e-08,-0.0052778378
-3.571127e-08,-0.005279992
-3.561127e-08,-0.0052878906
-3.551127e-08,-0.0052965074
-3.541127e-08,-0.0053008157
-3.531127e-08,-0.0052979435
-3.521127e-08,-0.0052914809
-3.511127e-08,-0.0052850184
-3.501127e-08,-0.0052814281
-3.491127e-08,-0.0052821461
-3.481127e-08,-0.0052843003
-3.471127e-08,-0.0052850184
-3.461127e-08,-0.0052821461
-3.451127e-08,-0.0052764017
-3.441127e-08,-0.0052728114
-3.431127e-08,-0.0052735294
-3.421127e-08,-0.00528071
-3.411127e-08,-0.005292199
-3.401127e-08,-0.0053029699
-3.391127e-08,-0.0053079963
-3.381127e-08,-0.005304406
-3.371127e-08,-0.0052936351
-3.361127e-08,-0.0052814281
-3.351127e-08,-0.0052735294
-3.341127e-08,-0.0052728114
-3.331127e-08,-0.0052792739
-3.321127e-08,-0.0052886087
-3.311127e-08,-0.0052965074
-3.301127e-08,-0.0052993796
-3.291127e-08,-0.0052986615
-3.281127e-08,-0.0052957893
-3.271127e-08,-0.0052965074
-3.261127e-08,-0.0053015338
-3.251127e-08,-0.0053094324
-3.241127e-08,-0.0053166131
-3.231127e-08,-0.0053194853
-3.221127e-08,-0.0053166131
-3.211127e-08,-0.0053108686
-3.201127e-08,-0.0053065602
-3.191127e-08,-0.0053079963
-3.181127e-08,-0.0053180492
-3.171127e-08,-0.0053338465
-3.161127e-08,-0.005351798
-3.151127e-08,-0.0053654412
-3.141127e-08,-0.0053719037
-3.131127e-08,-0.0053697495
-3.121127e-08,-0.005363287
-3.111127e-08,-0.0053539522
-3.101127e-08,-0.0053453355
-3.091127e-08,-0.0053367188
-3.081127e-08,-0.005328102
-3.071127e-08,-0.0053194853
-3.061127e-08,-0.0053115866
-3.051127e-08,-0.0053079963
-3.041127e-08,-0.0053101505
-3.031127e-08,-0.0053194853
-3.021127e-08,-0.0053324104
-3.011127e-08,-0.0053431813
-3.001127e-08,-0.0053467716
-2.991127e-08,-0.0053424632
-2.981127e-08,-0.0053324104
-2.971127e-08,-0.0053230756
-2.961127e-08,-0.0053216395
-2.951127e-08,-0.0053309743
-2.941127e-08,-0.0053482077
-2.931127e-08,-0.0053647231
-2.921127e-08,-0.0053719037
-2.911127e-08,-0.0053654412
-2.901127e-08,-0.0053474897
-2.891127e-08,-0.0053266659
-2.881127e-08,-0.0053144589
-2.871127e-08,-0.0053194853
-2.861127e-08,-0.0053417452
-2.851127e-08,-0.0053726218
-2.841127e-08,-0.00539919
-2.831127e-08,-0.0054113971
-2.821127e-08,-0.0054049345
-2.811127e-08,-0.0053855469
-2.801127e-08,-0.0053640051
-2.791127e-08,-0.0053539522
-2.781127e-08,-0.0053604148
-2.771127e-08,-0.0053812385
-2.761127e-08,-0.0054063706
-2.751127e-08,-0.005422886
-2.741127e-08,-0.0054236041
-2.731127e-08,-0.0054085248
-2.721127e-08,-0.0053848288
-2.711127e-08,-0.0053654412
-2.701127e-08,-0.0053582606
-2.691127e-08,-0.0053654412
-2.681127e-08,-0.0053819566
-2.671127e-08,-0.0053999081
-2.661127e-08,-0.0054099609
-2.651127e-08,-0.005410679
-2.641127e-08,-0.0054049345
-2.631127e-08,-0.0053999081
-2.621127e-08,-0.0054027803
-2.611127e-08,-0.0054157054
-2.601127e-08,-0.0054365292
-2.591127e-08,-0.0054573529
-2.581127e-08,-0.0054709961
-2.571127e-08,-0.0054745864
-2.561127e-08,-0.0054681239
-2.551127e-08,-0.0054573529
-2.541127e-08,-0.0054473001
-2.531127e-08,-0.0054422737
-2.521127e-08,-0.0054429917
-2.511127e-08,-0.005445864
-2.501127e-08,-0.0054487362
-2.491127e-08,-0.0054487362
-2.481127e-08,-0.0054473001
-2.471127e-08,-0.005445864
-2.461127e-08,-0.0054473001
-2.451127e-08,-0.0054523265
-2.441127e-08,-0.0054602252
-2.431127e-08,-0.0054688419
-2.421127e-08,-0.0054760225
-2.411127e-08,-0.0054803309
-2.401127e-08,-0.0054810489
-2.391127e-08,-0.0054803309
-2.381127e-08,-0.0054781767
-2.371127e-08,-0.0054753045
-2.361127e-08,-0.0054724322
-2.351127e-08,-0.0054688419
-2.341127e-08,-0.0054666877
-2.331127e-08,-0.0054652516
-2.321127e-08,-0.0054666877
-2.311127e-08,-0.0054688419
-2.301127e-08,-0.0054688419
-2.291127e-08,-0.0054638155
-2.281127e-08,-0.0054516085
-2.271127e-08,-0.005434375
-2.261127e-08,-0.0054164235
-2.251127e-08,-0.0054042165
-2.241127e-08,-0.0054020623
-2.231127e-08,-0.0054113971
-2.221127e-08,-0.0054264763
-2.211127e-08,-0.0054401195
-2.201127e-08,-0.0054437098
-2.191127e-08,-0.005434375
-2.181127e-08,-0.0054135512
