LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6674
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993326,0.021279728
993327,0.012907302
993328,0.010640941
993329,0.025745334
993330,0.013596479
993331,0.014944909
993332,0.010367683
993333,0.022425035
993334,0.011328125
993335,0.013832721
993336,0.013913143
993337,0.015889246
993338,0.016463695
993339,0.011233341
993340,0.010875747
993341,0.0227511
993342,0.012585449
993343,0.01381046
993344,0.016136978
993345,0.017858887
993346,0.025415512
993347,0.010935346
993348,0.016057273
993349,0.011336742
993350,0.011046645
993351,0.010955451
993352,0.010811121
993353,0.022047335
993354,0.011899701
993355,0.01366254
993356,0.013617302
993357,0.020990349
993358,0.016773896
993359,0.020707434
993360,0.01086354
993361,0.013569192
993362,0.011905446
993363,0.012760523
993364,0.012940519
993365,0.013587144
993366,0.011070341
993367,0.012236129
993368,0.010293417
993369,0.011076803
993370,0.010835536
993371,0.011550724
993372,0.012209521
993373,0.012087833
993374,0.011001407
993375,0.016416302
993376,0.012500718
993377,0.012847659
993378,0.011417164
993379,0.011236931
993380,0.019189453
993381,0.012462015
993382,0.024235265
993383,0.010925293
993384,0.018867763
993385,0.020914953
993386,0.02434082
993387,0.015040985
993388,0.01377384
993389,0.015900018
993390,0.011189539
993391,0.017547967
993392,0.0150326
993393,0.011719468
993394,0.013869341
993395,0.012799997
993396,0.01283318
993397,0.013760914
993398,0.012332544
993399,0.016210938
993400,0.011382697
993401,0.01094109
993402,0.011075367
993403,0.011175178
993404,0.013676901
993405,0.015752098
993406,0.016399069
993407,0.010951861
993408,0.01313614
993409,0.01342558
993410,0.013798254
993411,0.0017621694
993412,0.018668141
993413,0.01089298
993414,0.010761575
993415,0.020484835
993416,0.013419836
993417,0.01097843
993418,0.012873115
993419,0.013702752
993420,0.015980439
993421,0.021309169
993422,0.016536219
993423,0.013653924
993424,0.023956658
993425,0.02787655
993426,0.010961196
993427,0.011170152
993428,0.01137049
993429,0.011495433
993430,0.016084559
993431,0.01237088
993432,0.012017463
