LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:16,0                 
Time,Ampl
-3.709727e-08,-0.0056196347
-3.699727e-08,-0.0056038373
-3.689727e-08,-0.0055894761
-3.679727e-08,-0.0055837316
-3.669727e-08,-0.0055901942
-3.659727e-08,-0.0056059915
-3.649727e-08,-0.0056253791
-3.639727e-08,-0.0056411765
-3.629727e-08,-0.005647639
-3.619727e-08,-0.0056447668
-3.609727e-08,-0.0056375862
-3.599727e-08,-0.0056296875
-3.589727e-08,-0.0056260972
-3.579727e-08,-0.0056253791
-3.569727e-08,-0.005623943
-3.559727e-08,-0.0056181985
-3.549727e-08,-0.0056059915
-3.539727e-08,-0.005588758
-3.529727e-08,-0.0055715246
-3.519727e-08,-0.0055607537
-3.509727e-08,-0.0055578814
-3.499727e-08,-0.0055629079
-3.489727e-08,-0.0055693704
-3.479727e-08,-0.0055722426
-3.469727e-08,-0.0055686523
-3.459727e-08,-0.0055585995
-3.449727e-08,-0.0055463925
-3.439727e-08,-0.0055377757
-3.429727e-08,-0.0055356216
-3.419727e-08,-0.0055392119
-3.409727e-08,-0.0055449563
-3.399727e-08,-0.0055492647
-3.389727e-08,-0.0055485466
-3.379727e-08,-0.0055428022
-3.369727e-08,-0.0055341854
-3.359727e-08,-0.0055262868
-3.349727e-08,-0.0055212603
-3.339727e-08,-0.0055191062
-3.329727e-08,-0.00551767
-3.319727e-08,-0.0055147978
-3.309727e-08,-0.0055112075
-3.299727e-08,-0.0055083352
-3.289727e-08,-0.0055097714
-3.279727e-08,-0.0055147978
-3.269727e-08,-0.0055226965
-3.259727e-08,-0.0055277229
-3.249727e-08,-0.0055262868
-3.239727e-08,-0.0055147978
-3.229727e-08,-0.0054961282
-3.219727e-08,-0.0054774586
-3.209727e-08,-0.0054659697
-3.199727e-08,-0.0054688419
-3.189727e-08,-0.0054846392
-3.179727e-08,-0.0055061811
-3.169727e-08,-0.0055234145
-3.159727e-08,-0.0055262868
-3.149727e-08,-0.0055119256
-3.139727e-08,-0.0054846392
-3.129727e-08,-0.0054551988
-3.119727e-08,-0.005434375
-3.109727e-08,-0.0054300666
-3.099727e-08,-0.0054415556
-3.089727e-08,-0.0054616613
-3.079727e-08,-0.0054803309
-3.069727e-08,-0.0054889476
-3.059727e-08,-0.0054846392
-3.049727e-08,-0.0054717142
-3.039727e-08,-0.0054573529
-3.029727e-08,-0.0054501723
-3.019727e-08,-0.0054530446
-3.009727e-08,-0.0054652516
-2.999727e-08,-0.0054803309
-2.989727e-08,-0.0054925379
-2.979727e-08,-0.0054975643
-2.969727e-08,-0.0054961282
-2.959727e-08,-0.0054918199
-2.949727e-08,-0.0054903837
-2.939727e-08,-0.005493974
-2.929727e-08,-0.0055033088
-2.919727e-08,-0.0055147978
-2.909727e-08,-0.0055241326
-2.899727e-08,-0.0055284409
-2.889727e-08,-0.0055284409
-2.879727e-08,-0.0055262868
-2.869727e-08,-0.0055262868
-2.859727e-08,-0.0055313132
-2.849727e-08,-0.0055435202
-2.839727e-08,-0.0055607537
-2.829727e-08,-0.0055801413
-2.819727e-08,-0.0055980928
-2.809727e-08,-0.0056110179
-2.799727e-08,-0.0056181985
-2.789727e-08,-0.0056196347
-2.779727e-08,-0.0056160443
-2.769727e-08,-0.0056110179
-2.759727e-08,-0.0056067096
-2.749727e-08,-0.0056059915
-2.739727e-08,-0.0056102999
-2.729727e-08,-0.0056189166
-2.719727e-08,-0.0056296875
-2.709727e-08,-0.0056397403
-2.699727e-08,-0.0056447668
-2.689727e-08,-0.0056447668
-2.679727e-08,-0.0056411765
-2.669727e-08,-0.0056375862
-2.659727e-08,-0.0056390223
-2.649727e-08,-0.0056483571
-2.639727e-08,-0.0056641544
-2.629727e-08,-0.0056821059
-2.619727e-08,-0.0056957491
-2.609727e-08,-0.0057014936
-2.599727e-08,-0.0056986213
-2.589727e-08,-0.0056907227
-2.579727e-08,-0.0056849782
-2.569727e-08,-0.0056864143
-2.559727e-08,-0.0056986213
-2.549727e-08,-0.0057172909
-2.539727e-08,-0.0057352424
-2.529727e-08,-0.0057452953
-2.519727e-08,-0.0057445772
-2.509727e-08,-0.0057352424
-2.499727e-08,-0.0057237534
-2.489727e-08,-0.005718009
-2.479727e-08,-0.0057215993
-2.469727e-08,-0.0057338063
-2.459727e-08,-0.0057474494
-2.449727e-08,-0.0057567842
-2.439727e-08,-0.0057560662
-2.429727e-08,-0.0057474494
-2.419727e-08,-0.0057359605
-2.409727e-08,-0.005730216
-2.399727e-08,-0.0057330882
-2.389727e-08,-0.0057431411
-2.379727e-08,-0.0057531939
-2.369727e-08,-0.0057546301
-2.359727e-08,-0.0057445772
-2.349727e-08,-0.0057244715
-2.339727e-08,-0.0057043658
-2.329727e-08,-0.0056935949
-2.319727e-08,-0.0056986213
-2.309727e-08,-0.005718009
-2.299727e-08,-0.005741705
-2.289727e-08,-0.0057575023
-2.279727e-08,-0.0057560662
-2.269727e-08,-0.0057373966
-2.259727e-08,-0.0057101103
-2.249727e-08,-0.0056892865
-2.239727e-08,-0.0056871324
-2.229727e-08,-0.00570652
-2.219727e-08,-0.0057402688
-2.209727e-08,-0.0057732996
-2.199727e-08,-0.0057905331
-2.189727e-08,-0.0057840705
