LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7063
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992937,0.021279728
992938,0.012907302
992939,0.010640941
992940,0.025745334
992941,0.013596479
992942,0.014944909
992943,0.010367683
992944,0.022425035
992945,0.011328125
992946,0.013832721
992947,0.013913143
992948,0.015889246
992949,0.016463695
992950,0.011233341
992951,0.010875747
992952,0.0227511
992953,0.012585449
992954,0.01381046
992955,0.016136978
992956,0.017858887
992957,0.025415512
992958,0.010935346
992959,0.016057273
992960,0.011336742
992961,0.011046645
992962,0.010955451
992963,0.010811121
992964,0.022047335
992965,0.011899701
992966,0.01366254
992967,0.013617302
992968,0.020990349
992969,0.016773896
992970,0.020707434
992971,0.01086354
992972,0.013569192
992973,0.011905446
992974,0.012760523
992975,0.012940519
992976,0.013587144
992977,0.011070341
992978,0.012236129
992979,0.010293417
992980,0.011076803
992981,0.010835536
992982,0.011550724
992983,0.012209521
992984,0.012087833
992985,0.011001407
992986,0.016416302
992987,0.012500718
992988,0.012847659
992989,0.011417164
992990,0.011236931
992991,0.019189453
992992,0.012462015
992993,0.024235265
992994,0.010925293
992995,0.018867763
992996,0.020914953
992997,0.02434082
992998,0.015040985
992999,0.01377384
993000,0.015900018
993001,0.011189539
993002,0.017547967
993003,0.0150326
993004,0.011719468
993005,0.013869341
993006,0.012799997
993007,0.01283318
993008,0.013760914
993009,0.012332544
993010,0.016210938
993011,0.011382697
993012,0.01094109
993013,0.011075367
993014,0.011175178
993015,0.013676901
993016,0.015752098
993017,0.016399069
993018,0.010951861
993019,0.01313614
993020,0.01342558
993021,0.013798254
993022,0.0017621694
993023,0.018668141
993024,0.01089298
993025,0.010761575
993026,0.020484835
993027,0.013419836
993028,0.01097843
993029,0.012873115
993030,0.013702752
993031,0.015980439
993032,0.021309169
993033,0.016536219
993034,0.013653924
993035,0.023956658
993036,0.02787655
993037,0.010961196
993038,0.011170152
993039,0.01137049
993040,0.011495433
993041,0.016084559
993042,0.01237088
993043,0.012017463
993044,0.012965517
993045,0.013926068
993046,0.014002901
993047,0.011195283
993048,0.018377326
993049,0.021740723
993050,0.021805348
993051,0.012805894
993052,0.014023007
993053,0.011098346
993054,0.016293515
993055,0.011003561
993056,0.018681066
993057,0.011251292
993058,0.010175359
993059,0.0111522
993060,0.014016544
993061,0.016797593
993062,0.013396139
993063,0.018910846
993064,0.015872013
993065,0.017155187
993066,0.0237635
993067,0.01154229
993068,0.018538171
993069,0.017373478
993070,0.010801787
993071,0.011064596
993072,0.013059369
993073,0.013138982
993074,0.015387322
993075,0.016613051
993076,0.011160099
993077,0.016371783
993078,0.0025222125
993079,0.033570774
993080,0.010961914
993081,0.014594279
993082,0.020936253
993083,0.013924632
993084,0.011280015
993085,0.010994945
993086,0.011290872
993087,0.015405684
993088,0.013320743
993089,0.026580451
993090,0.014597926
993091,0.013812615
993092,0.013629509
993093,0.01697639
993094,0.016647186
993095,0.010983456
