LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:02,0                 
Time,Ampl
-3.706394e-08,-0.0051126838
-3.696394e-08,-0.0051112477
-3.686394e-08,-0.0051047852
-3.676394e-08,-0.0050997587
-3.666394e-08,-0.0051011949
-3.656394e-08,-0.0051090935
-3.646394e-08,-0.0051184283
-3.636394e-08,-0.0051213006
-3.626394e-08,-0.0051126838
-3.616394e-08,-0.0050940142
-3.606394e-08,-0.0050739085
-3.596394e-08,-0.0050624196
-3.586394e-08,-0.0050667279
-3.576394e-08,-0.0050853975
-3.566394e-08,-0.0051090935
-3.556394e-08,-0.0051248909
-3.546394e-08,-0.0051241728
-3.536394e-08,-0.0051055032
-3.526394e-08,-0.0050782169
-3.516394e-08,-0.0050573932
-3.506394e-08,-0.005055239
-3.496394e-08,-0.0050767808
-3.486394e-08,-0.005114838
-3.476394e-08,-0.0051543313
-3.466394e-08,-0.0051816176
-3.456394e-08,-0.0051866441
-3.446394e-08,-0.0051722829
-3.436394e-08,-0.0051471507
-3.426394e-08,-0.0051241728
-3.416394e-08,-0.0051119658
-3.406394e-08,-0.0051098116
-3.396394e-08,-0.0051126838
-3.386394e-08,-0.0051126838
-3.376394e-08,-0.0051047852
-3.366394e-08,-0.0050932962
-3.356394e-08,-0.0050846795
-3.346394e-08,-0.0050897059
-3.336394e-08,-0.0051105296
-3.326394e-08,-0.0051428424
-3.316394e-08,-0.005174437
-3.306394e-08,-0.0051931066
-3.296394e-08,-0.0051909524
-3.286394e-08,-0.0051701287
-3.276394e-08,-0.0051399701
-3.266394e-08,-0.0051126838
-3.256394e-08,-0.0050983226
-3.246394e-08,-0.0050997587
-3.236394e-08,-0.0051112477
-3.226394e-08,-0.0051241728
-3.216394e-08,-0.0051306353
-3.206394e-08,-0.0051277631
-3.196394e-08,-0.0051198644
-3.186394e-08,-0.0051126838
-3.176394e-08,-0.0051119658
-3.166394e-08,-0.0051177102
-3.156394e-08,-0.0051277631
-3.146394e-08,-0.0051356618
-3.136394e-08,-0.005138534
-3.126394e-08,-0.0051370979
-3.116394e-08,-0.0051349437
-3.106394e-08,-0.0051356618
-3.096394e-08,-0.0051414062
-3.086394e-08,-0.0051485869
-3.076394e-08,-0.0051521772
-3.066394e-08,-0.0051471507
-3.056394e-08,-0.0051327895
-3.046394e-08,-0.005114838
-3.036394e-08,-0.0051011949
-3.026394e-08,-0.0051011949
-3.016394e-08,-0.0051169922
-3.006394e-08,-0.0051442785
-2.996394e-08,-0.005173719
-2.986394e-08,-0.0051931066
-2.976394e-08,-0.0051966969
-2.966394e-08,-0.005185208
-2.956394e-08,-0.0051658203
-2.946394e-08,-0.0051471507
-2.936394e-08,-0.0051370979
-2.926394e-08,-0.005138534
-2.916394e-08,-0.0051478688
-2.906394e-08,-0.0051586397
-2.896394e-08,-0.0051679745
-2.886394e-08,-0.005174437
-2.876394e-08,-0.0051808996
-2.866394e-08,-0.0051931066
-2.856394e-08,-0.0052117762
-2.846394e-08,-0.0052354722
-2.836394e-08,-0.0052577321
-2.826394e-08,-0.0052735294
-2.816394e-08,-0.0052792739
-2.806394e-08,-0.0052764017
-2.796394e-08,-0.005268503
-2.786394e-08,-0.0052620404
-2.776394e-08,-0.0052598863
-2.766394e-08,-0.0052613224
-2.756394e-08,-0.0052627585
-2.746394e-08,-0.0052620404
-2.736394e-08,-0.0052577321
-2.726394e-08,-0.0052534237
-2.716394e-08,-0.0052534237
-2.706394e-08,-0.0052620404
-2.696394e-08,-0.0052792739
-2.686394e-08,-0.0052993796
-2.676394e-08,-0.0053151769
-2.666394e-08,-0.0053194853
-2.656394e-08,-0.0053101505
-2.646394e-08,-0.005292199
-2.636394e-08,-0.0052735294
-2.626394e-08,-0.0052620404
-2.616394e-08,-0.0052634766
-2.606394e-08,-0.0052756836
-2.596394e-08,-0.0052936351
-2.586394e-08,-0.0053079963
-2.576394e-08,-0.0053144589
-2.566394e-08,-0.0053123047
-2.556394e-08,-0.0053051241
