LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5666
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994334,0.021279728
994335,0.012907302
994336,0.010640941
994337,0.025745334
994338,0.013596479
994339,0.014944909
994340,0.010367683
994341,0.022425035
994342,0.011328125
994343,0.013832721
994344,0.013913143
994345,0.015889246
994346,0.016463695
994347,0.011233341
994348,0.010875747
994349,0.0227511
994350,0.012585449
994351,0.01381046
994352,0.016136978
994353,0.017858887
994354,0.025415512
994355,0.010935346
994356,0.016057273
994357,0.011336742
994358,0.011046645
994359,0.010955451
994360,0.010811121
994361,0.022047335
994362,0.011899701
994363,0.01366254
994364,0.013617302
994365,0.020990349
994366,0.016773896
994367,0.020707434
994368,0.01086354
994369,0.013569192
994370,0.011905446
994371,0.012760523
994372,0.012940519
994373,0.013587144
994374,0.011070341
994375,0.012236129
994376,0.010293417
994377,0.011076803
994378,0.010835536
994379,0.011550724
994380,0.012209521
994381,0.012087833
994382,0.011001407
994383,0.016416302
994384,0.012500718
994385,0.012847659
994386,0.011417164
994387,0.011236931
994388,0.019189453
994389,0.012462015
994390,0.024235265
994391,0.010925293
994392,0.018867763
994393,0.020914953
994394,0.02434082
994395,0.015040985
994396,0.01377384
994397,0.015900018
994398,0.011189539
994399,0.017547967
994400,0.0150326
994401,0.011719468
994402,0.013869341
994403,0.012799997
994404,0.01283318
994405,0.013760914
994406,0.012332544
994407,0.016210938
994408,0.011382697
994409,0.01094109
994410,0.011075367
994411,0.011175178
994412,0.013676901
994413,0.015752098
994414,0.016399069
994415,0.010951861
994416,0.01313614
994417,0.01342558
994418,0.013798254
994419,0.0017621694
994420,0.018668141
994421,0.01089298
994422,0.010761575
994423,0.020484835
994424,0.013419836
994425,0.01097843
994426,0.012873115
994427,0.013702752
994428,0.015980439
994429,0.021309169
994430,0.016536219
994431,0.013653924
994432,0.023956658
994433,0.02787655
994434,0.010961196
994435,0.011170152
994436,0.01137049
994437,0.011495433
994438,0.016084559
994439,0.01237088
994440,0.012017463
994441,0.012965517
994442,0.013926068
994443,0.014002901
994444,0.011195283
994445,0.018377326
994446,0.021740723
994447,0.021805348
994448,0.012805894
994449,0.014023007
