LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1454
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998546,0.021279728
998547,0.012907302
998548,0.010640941
998549,0.025745334
998550,0.013596479
998551,0.014944909
998552,0.010367683
998553,0.022425035
998554,0.011328125
998555,0.013832721
998556,0.013913143
998557,0.015889246
998558,0.016463695
998559,0.011233341
998560,0.010875747
998561,0.0227511
998562,0.012585449
998563,0.01381046
998564,0.016136978
998565,0.017858887
998566,0.025415512
998567,0.010935346
998568,0.016057273
998569,0.011336742
998570,0.011046645
998571,0.010955451
998572,0.010811121
998573,0.022047335
998574,0.011899701
998575,0.01366254
998576,0.013617302
998577,0.020990349
998578,0.016773896
998579,0.020707434
998580,0.01086354
998581,0.013569192
998582,0.011905446
998583,0.012760523
998584,0.012940519
998585,0.013587144
998586,0.011070341
998587,0.012236129
998588,0.010293417
998589,0.011076803
998590,0.010835536
998591,0.011550724
998592,0.012209521
998593,0.012087833
998594,0.011001407
998595,0.016416302
998596,0.012500718
998597,0.012847659
998598,0.011417164
998599,0.011236931
998600,0.019189453
998601,0.012462015
998602,0.024235265
998603,0.010925293
998604,0.018867763
998605,0.020914953
998606,0.02434082
998607,0.015040985
998608,0.01377384
998609,0.015900018
998610,0.011189539
998611,0.017547967
998612,0.0150326
998613,0.011719468
998614,0.013869341
998615,0.012799997
998616,0.01283318
998617,0.013760914
998618,0.012332544
998619,0.016210938
998620,0.011382697
998621,0.01094109
998622,0.011075367
998623,0.011175178
998624,0.013676901
998625,0.015752098
998626,0.016399069
998627,0.010951861
998628,0.01313614
998629,0.01342558
998630,0.013798254
998631,0.0017621694
998632,0.018668141
998633,0.01089298
998634,0.010761575
998635,0.020484835
998636,0.013419836
998637,0.01097843
998638,0.012873115
998639,0.013702752
998640,0.015980439
998641,0.021309169
998642,0.016536219
998643,0.013653924
998644,0.023956658
998645,0.02787655
998646,0.010961196
998647,0.011170152
998648,0.01137049
998649,0.011495433
998650,0.016084559
998651,0.01237088
998652,0.012017463
998653,0.012965517
998654,0.013926068
998655,0.014002901
998656,0.011195283
998657,0.018377326
998658,0.021740723
998659,0.021805348
998660,0.012805894
998661,0.014023007
998662,0.011098346
998663,0.016293515
998664,0.011003561
998665,0.018681066
998666,0.011251292
998667,0.010175359
998668,0.0111522
998669,0.014016544
998670,0.016797593
998671,0.013396139
998672,0.018910846
998673,0.015872013
998674,0.017155187
998675,0.0237635
998676,0.01154229
998677,0.018538171
998678,0.017373478
998679,0.010801787
998680,0.011064596
998681,0.013059369
998682,0.013138982
998683,0.015387322
998684,0.016613051
998685,0.011160099
998686,0.016371783
998687,0.0025222125
998688,0.033570774
998689,0.010961914
998690,0.014594279
998691,0.020936253
998692,0.013924632
998693,0.011280015
998694,0.010994945
998695,0.011290872
998696,0.015405684
998697,0.013320743
998698,0.026580451
998699,0.014597926
998700,0.013812615
998701,0.013629509
998702,0.01697639
998703,0.016647186
998704,0.010983456
998705,0.012556009
998706,0.016532628
998707,0.011388442
998708,0.011560776
998709,0.010955451
998710,0.011371208
998711,0.010440646
998712,0.01639476
998713,0.016567096
998714,0.016001264
998715,0.011616067
998716,0.011527028
998717,0.013720703
998718,0.017394248
998719,0.012818819
998720,0.019030044
998721,0.013913143
998722,0.018996295
998723,0.016203038
998724,0.011869027
998725,0.018755026
998726,0.018915871
998727,0.012438002
998728,0.011420037
998729,0.01662454
998730,0.0083778678
998731,0.011069623
998732,0.021937471
998733,0.015016085
998734,0.010080842
998735,0.012756348
