LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:58,0                 
Time,Ampl
-3.701865e-08,-0.0053079963
-3.691865e-08,-0.0052979435
-3.681865e-08,-0.0052792739
-3.671865e-08,-0.0052606043
-3.661865e-08,-0.0052505515
-3.651865e-08,-0.0052519876
-3.641865e-08,-0.0052598863
-3.631865e-08,-0.0052656307
-3.621865e-08,-0.0052620404
-3.611865e-08,-0.0052469612
-3.601865e-08,-0.0052254193
-3.591865e-08,-0.005208904
-3.581865e-08,-0.0052045956
-3.571865e-08,-0.0052153665
-3.561865e-08,-0.0052340361
-3.551865e-08,-0.0052491153
-3.541865e-08,-0.0052505515
-3.531865e-08,-0.0052340361
-3.521865e-08,-0.0052053136
-3.511865e-08,-0.0051758732
-3.501865e-08,-0.0051586397
-3.491865e-08,-0.0051579216
-3.481865e-08,-0.0051708467
-3.471865e-08,-0.005185926
-3.461865e-08,-0.0051931066
-3.451865e-08,-0.005185926
-3.441865e-08,-0.0051665384
-3.431865e-08,-0.0051464327
-3.421865e-08,-0.0051356618
-3.411865e-08,-0.0051399701
-3.401865e-08,-0.0051572036
-3.391865e-08,-0.0051787454
-3.381865e-08,-0.0051931066
-3.371865e-08,-0.0051945427
-3.361865e-08,-0.0051837718
-3.351865e-08,-0.0051686926
-3.341865e-08,-0.0051586397
-3.331865e-08,-0.0051593578
-3.321865e-08,-0.0051701287
-3.311865e-08,-0.0051837718
-3.301865e-08,-0.0051931066
-3.291865e-08,-0.0051945427
-3.281865e-08,-0.0051902344
-3.271865e-08,-0.0051873621
-3.261865e-08,-0.0051931066
-3.251865e-08,-0.0052110581
-3.241865e-08,-0.0052376264
-3.231865e-08,-0.0052649127
-3.221865e-08,-0.0052850184
-3.211865e-08,-0.0052950712
-3.201865e-08,-0.0052972254
-3.191865e-08,-0.0052993796
-3.181865e-08,-0.0053079963
-3.171865e-08,-0.0053259478
-3.161865e-08,-0.0053482077
-3.151865e-08,-0.0053675954
-3.141865e-08,-0.0053769301
-3.131865e-08,-0.0053740579
-3.121865e-08,-0.0053654412
-3.111865e-08,-0.0053596967
-3.101865e-08,-0.0053654412
-3.091865e-08,-0.0053841108
-3.081865e-08,-0.005410679
-3.071865e-08,-0.005434375
-3.061865e-08,-0.005445864
-3.051865e-08,-0.0054422737
-3.041865e-08,-0.0054286305
-3.031865e-08,-0.0054149874
-3.021865e-08,-0.0054113971
-3.011865e-08,-0.0054207318
-3.001865e-08,-0.0054386834
-2.991865e-08,-0.0054544807
-2.981865e-08,-0.0054573529
-2.971865e-08,-0.0054444278
-2.961865e-08,-0.0054192957
-2.951865e-08,-0.0053934455
-2.941865e-08,-0.0053769301
-2.931865e-08,-0.005375494
-2.921865e-08,-0.0053848288
-2.911865e-08,-0.0053963178
-2.901865e-08,-0.0053999081
-2.891865e-08,-0.0053905733
-2.881865e-08,-0.0053726218
-2.871865e-08,-0.0053532341
-2.861865e-08,-0.0053424632
-2.851865e-08,-0.0053438994
-2.841865e-08,-0.0053546703
-2.831865e-08,-0.0053647231
-2.821865e-08,-0.0053654412
-2.811865e-08,-0.0053525161
-2.801865e-08,-0.0053302562
-2.791865e-08,-0.0053087144
-2.781865e-08,-0.0052965074
-2.771865e-08,-0.0052993796
-2.761865e-08,-0.0053137408
-2.751865e-08,-0.0053309743
-2.741865e-08,-0.0053424632
-2.731865e-08,-0.0053431813
-2.721865e-08,-0.0053360007
-2.711865e-08,-0.0053288201
-2.701865e-08,-0.0053309743
-2.691865e-08,-0.0053438994
-2.681865e-08,-0.0053647231
-2.671865e-08,-0.0053819566
-2.661865e-08,-0.0053884191
-2.651865e-08,-0.0053798024
-2.641865e-08,-0.0053625689
-2.631865e-08,-0.0053460535
-2.621865e-08,-0.0053424632
-2.611865e-08,-0.0053568244
-2.601865e-08,-0.0053855469
-2.591865e-08,-0.0054192957
-2.581865e-08,-0.005445864
-2.571865e-08,-0.0054595071
-2.561865e-08,-0.0054609432
-2.551865e-08,-0.0054573529
-2.541865e-08,-0.0054573529
-2.531865e-08,-0.0054652516
-2.521865e-08,-0.0054781767
-2.511865e-08,-0.0054896657
-2.501865e-08,-0.0054918199
-2.491865e-08,-0.005481767
-2.481865e-08,-0.0054645335
-2.471865e-08,-0.0054494543
-2.461865e-08,-0.005445864
-2.451865e-08,-0.005458071
-2.441865e-08,-0.0054832031
-2.431865e-08,-0.0055090533
-2.421865e-08,-0.0055262868
-2.411865e-08,-0.0055277229
-2.401865e-08,-0.0055147978
-2.391865e-08,-0.0054954102
-2.381865e-08,-0.0054803309
-2.371865e-08,-0.0054753045
-2.361865e-08,-0.0054796128
-2.351865e-08,-0.0054882295
-2.341865e-08,-0.0054918199
-2.331865e-08,-0.0054867934
-2.321865e-08,-0.0054731503
-2.311865e-08,-0.0054573529
-2.301865e-08,-0.005445864
-2.291865e-08,-0.0054422737
-2.281865e-08,-0.005445864
-2.271865e-08,-0.0054487362
-2.261865e-08,-0.005445864
-2.251865e-08,-0.005434375
-2.241865e-08,-0.0054164235
-2.231865e-08,-0.00539919
-2.221865e-08,-0.0053884191
-2.211865e-08,-0.0053862649
-2.201865e-08,-0.0053884191
-2.191865e-08,-0.0053877011
-2.181865e-08,-0.0053769301
-2.171865e-08,-0.0053553883
-2.161865e-08,-0.005328102
-2.151865e-08,-0.0053051241
-2.141865e-08,-0.0052965074
-2.131865e-08,-0.0053051241
-2.121865e-08,-0.0053266659
-2.111865e-08,-0.0053503619
-2.101865e-08,-0.0053654412
-2.091865e-08,-0.0053647231
-2.081865e-08,-0.0053496438
-2.071865e-08,-0.005327384
-2.061865e-08,-0.0053079963
-2.051865e-08,-0.0052986615
-2.041865e-08,-0.0052986615
-2.031865e-08,-0.005304406
-2.021865e-08,-0.0053079963
-2.011865e-08,-0.0053051241
-2.001865e-08,-0.0052950712
-1.991865e-08,-0.0052835823
-1.981865e-08,-0.0052735294
-1.971865e-08,-0.0052677849
-1.961865e-08,-0.0052641946
-1.951865e-08,-0.005256296
-1.941865e-08,-0.0052390625
-1.931865e-08,-0.0052117762
-1.921865e-08,-0.0051780273
-1.911865e-08,-0.0051471507
-1.901865e-08,-0.0051241728
-1.891865e-08,-0.0051112477
-1.881865e-08,-0.0051019129
-1.871865e-08,-0.0050868336
-1.861865e-08,-0.005055239
-1.851865e-08,-0.0050035386
-1.841865e-08,-0.0049360409
-1.831865e-08,-0.0048613626
-1.821865e-08,-0.0047909926
-1.811865e-08,-0.0047299575
-1.801865e-08,-0.0046753849
-1.791865e-08,-0.0046186581
-1.781865e-08,-0.0045497243
-1.771865e-08,-0.0044606847
-1.761865e-08,-0.0043522576
-1.751865e-08,-0.0042323415
-1.741865e-08,-0.0041131434
-1.731865e-08,-0.0040032801
-1.721865e-08,-0.0039063419
-1.711865e-08,-0.0038158663
-1.701865e-08,-0.0037225184
-1.691865e-08,-0.0036169635
-1.681865e-08,-0.0034956112
-1.671865e-08,-0.0033591797
-1.661865e-08,-0.0032170037
-1.651865e-08,-0.0030762638
-1.641865e-08,-0.0029434226
-1.631865e-08,-0.0028191981
-1.621865e-08,-0.0027
-1.611865e-08,-0.0025808019
-1.601865e-08,-0.0024572955
-1.591865e-08,-0.0023280446
-1.581865e-08,-0.0021944853
-1.571865e-08,-0.0020594899
-1.561865e-08,-0.0019252125
-1.551865e-08,-0.0017930894
-1.541865e-08,-0.0016659926
-1.531865e-08,-0.0015446404
-1.521865e-08,-0.0014319049
-1.511865e-08,-0.0013299403
-1.501865e-08,-0.0012409007
-1.491865e-08,-0.0011626321
-1.481865e-08,-0.0010908261
-1.471865e-08,-0.00101902
-1.461865e-08,-0.0009421875
-1.451865e-08,-0.00085889246
-1.441865e-08,-0.00077128906
-1.431865e-08,-0.00068583984
-1.421865e-08,-0.00060900735
-1.411865e-08,-0.00054509995
-1.401865e-08,-0.00049268153
-1.391865e-08,-0.00044672564
-1.381865e-08,-0.00040220588
-1.371865e-08,-0.00035409582
-1.361865e-08,-0.00030167739
-1.351865e-08,-0.00025069508
-1.341865e-08,-0.00020689338
-1.331865e-08,-0.00017601677
-1.321865e-08,-0.0001609375
-1.311865e-08,-0.00015806526
-1.301865e-08,-0.0001609375
-1.291865e-08,-0.00016237362
-1.281865e-08,-0.0001573472
-1.271865e-08,-0.0001444221
-1.261865e-08,-0.00012647059
-1.251865e-08,-0.00010780101
-1.241865e-08,-9.2721737e-05
-1.231865e-08,-8.3386949e-05
-1.221865e-08,-8.0514706e-05
-1.211865e-08,-8.1950827e-05
-1.201865e-08,-8.6977252e-05
-1.191865e-08,-9.4157858e-05
-1.181865e-08,-0.00010349265
-1.171865e-08,-0.00011498162
-1.161865e-08,-0.00012790671
-1.151865e-08,-0.00014011374
-1.141865e-08,-0.00014944853
-1.131865e-08,-0.00015303883
-1.121865e-08,-0.00015160271
-1.111865e-08,-0.00014514017
-1.101865e-08,-0.00013795956
-1.091865e-08,-0.00013436926
-1.081865e-08,-0.0001372415
-1.071865e-08,-0.00014657629
-1.061865e-08,-0.0001609375
-1.051865e-08,-0.00017601677
-1.041865e-08,-0.00018822381
-1.031865e-08,-0.00019540441
-1.021865e-08,-0.00019540441
-1.011865e-08,-0.00019109605
-1.001865e-08,-0.0001846335
-9.918646e-09,-0.0001774529
-9.818646e-09,-0.00017242647
-9.718646e-09,-0.00016883617
-9.618646e-09,-0.00016596392
-9.518646e-09,-0.00016309168
-9.418646e-09,-0.0001609375
-9.318646e-09,-0.00015950138
-9.218646e-09,-0.00015878332
-9.118646e-09,-0.00016021944
-9.018646e-09,-0.0001609375
-8.918646e-09,-0.00016021944
-8.818646e-09,-0.00015662914
-8.718646e-09,-0.00014873047
-8.618646e-09,-0.00013795956
-8.518646e-09,-0.00012647059
-8.418646e-09,-0.00011569968
-8.318646e-09,-0.00010780101
-8.218646e-09,-0.00010349265
-8.118646e-09,-0.0001006204
-8.018646e-09,-9.631204e-05
-7.918646e-09,-8.9849494e-05
-7.818646e-09,-8.0514706e-05
-7.718646e-09,-7.1179917e-05
-7.618646e-09,-6.4717371e-05
-7.518646e-09,-6.3999311e-05
-7.418646e-09,-6.9025735e-05
-7.318646e-09,-7.9078585e-05
-7.218646e-09,-9.0567555e-05
-7.118646e-09,-9.9184283e-05
-7.018646e-09,-0.00010349265
-6.918646e-09,-0.00010349265
-6.818646e-09,-0.00010133847
-6.718646e-09,-0.0001006204
-6.618646e-09,-0.00010349265
