LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1642
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998358,0.021279728
998359,0.012907302
998360,0.010640941
998361,0.025745334
998362,0.013596479
998363,0.014944909
998364,0.010367683
998365,0.022425035
998366,0.011328125
998367,0.013832721
998368,0.013913143
998369,0.015889246
998370,0.016463695
998371,0.011233341
998372,0.010875747
998373,0.0227511
998374,0.012585449
998375,0.01381046
998376,0.016136978
998377,0.017858887
998378,0.025415512
998379,0.010935346
998380,0.016057273
998381,0.011336742
998382,0.011046645
998383,0.010955451
998384,0.010811121
998385,0.022047335
998386,0.011899701
998387,0.01366254
998388,0.013617302
998389,0.020990349
998390,0.016773896
998391,0.020707434
998392,0.01086354
998393,0.013569192
998394,0.011905446
998395,0.012760523
998396,0.012940519
998397,0.013587144
998398,0.011070341
998399,0.012236129
998400,0.010293417
998401,0.011076803
998402,0.010835536
998403,0.011550724
998404,0.012209521
998405,0.012087833
998406,0.011001407
998407,0.016416302
998408,0.012500718
998409,0.012847659
998410,0.011417164
998411,0.011236931
998412,0.019189453
998413,0.012462015
998414,0.024235265
998415,0.010925293
998416,0.018867763
998417,0.020914953
998418,0.02434082
998419,0.015040985
998420,0.01377384
998421,0.015900018
998422,0.011189539
998423,0.017547967
998424,0.0150326
998425,0.011719468
998426,0.013869341
998427,0.012799997
998428,0.01283318
998429,0.013760914
998430,0.012332544
998431,0.016210938
998432,0.011382697
998433,0.01094109
998434,0.011075367
998435,0.011175178
998436,0.013676901
998437,0.015752098
998438,0.016399069
998439,0.010951861
998440,0.01313614
998441,0.01342558
998442,0.013798254
998443,0.0017621694
998444,0.018668141
998445,0.01089298
998446,0.010761575
998447,0.020484835
998448,0.013419836
998449,0.01097843
998450,0.012873115
998451,0.013702752
998452,0.015980439
998453,0.021309169
998454,0.016536219
998455,0.013653924
998456,0.023956658
998457,0.02787655
998458,0.010961196
998459,0.011170152
998460,0.01137049
998461,0.011495433
998462,0.016084559
998463,0.01237088
998464,0.012017463
998465,0.012965517
998466,0.013926068
998467,0.014002901
998468,0.011195283
998469,0.018377326
998470,0.021740723
998471,0.021805348
998472,0.012805894
998473,0.014023007
998474,0.011098346
998475,0.016293515
998476,0.011003561
998477,0.018681066
998478,0.011251292
998479,0.010175359
998480,0.0111522
998481,0.014016544
998482,0.016797593
998483,0.013396139
998484,0.018910846
998485,0.015872013
998486,0.017155187
998487,0.0237635
998488,0.01154229
998489,0.018538171
998490,0.017373478
998491,0.010801787
998492,0.011064596
998493,0.013059369
998494,0.013138982
998495,0.015387322
998496,0.016613051
998497,0.011160099
998498,0.016371783
998499,0.0025222125
998500,0.033570774
998501,0.010961914
998502,0.014594279
998503,0.020936253
998504,0.013924632
998505,0.011280015
998506,0.010994945
998507,0.011290872
998508,0.015405684
998509,0.013320743
998510,0.026580451
998511,0.014597926
998512,0.013812615
998513,0.013629509
998514,0.01697639
998515,0.016647186
998516,0.010983456
998517,0.012556009
998518,0.016532628
998519,0.011388442
998520,0.011560776
998521,0.010955451
998522,0.011371208
998523,0.010440646
998524,0.01639476
998525,0.016567096
998526,0.016001264
998527,0.011616067
998528,0.011527028
998529,0.013720703
998530,0.017394248
998531,0.012818819
998532,0.019030044
998533,0.013913143
998534,0.018996295
998535,0.016203038
998536,0.011869027
998537,0.018755026
998538,0.018915871
998539,0.012438002
998540,0.011420037
998541,0.01662454
998542,0.0083778678
998543,0.011069623
998544,0.021937471
998545,0.015016085
998546,0.010080842
998547,0.012756348
998548,0.015274107
998549,0.015917968
998550,0.011286478
998551,0.019080307
998552,0.013651052
998553,0.026383704
998554,0.011285041
998555,0.014950438
998556,0.012215648
998557,0.012806612
998558,0.011025822
998559,0.015693935
998560,0.016237507
998561,0.016259765
998562,0.016254021
998563,0.018793084
998564,0.013558421
998565,0.014679685
998566,0.012408088
998567,0.02035713
998568,0.010859231
998569,0.011075367
998570,0.039303768
998571,0.018405331
998572,0.011550102
998573,0.019086052
998574,0.015299524
998575,0.013788919
998576,0.026842544
998577,0.013742245
998578,0.015992647
998579,0.020440884
998580,0.018798109
998581,0.0070966994
998582,0.029334214
998583,0.01113712
998584,0.012879136
998585,0.023794375
998586,0.010951143
998587,0.010930319
998588,0.01319987
998589,0.013875804
998590,0.010279885
998591,0.015866268
998592,0.016207347
998593,0.010950425
998594,0.011283605
998595,0.014430147
998596,0.0087455437
998597,0.011934169
998598,0.017268602
998599,0.014763327
998600,0.011510666
998601,0.011090447
998602,0.013854262
998603,0.010899443
998604,0.012050494
998605,0.018807445
998606,0.011130658
998607,0.021794578
998608,0.016307876
998609,0.014797794
998610,0.012550265
998611,0.011040901
998612,0.012746295
998613,0.012580423
998614,0.013936839
998615,0.010908778
998616,0.019132726
998617,0.012398753
998618,0.013725012
998619,0.010354315
998620,0.018922335
998621,0.01377743
998622,0.018823242
998623,0.018002231
998624,0.01087072
998625,0.018802419
998626,0.011259191
998627,0.024908088
998628,0.012725471
998629,0.038102858
998630,0.011070341
998631,0.018716969
998632,0.020151205
998633,0.0028470808
998634,0.013227396
998635,0.014223346
998636,0.0048100767
998637,0.017567741
998638,0.019060202
998639,0.013623765
998640,0.021220129
998641,0.01339623
998642,0.021840533
998643,0.011523438
998644,0.013816923
998645,0.018619314
998646,0.010647229
998647,0.018711224
998648,0.015821749
998649,0.010683306
998650,0.018887868
998651,0.031668629
998652,0.011897547
998653,0.020619124
998654,0.013660386
998655,0.013955509
998656,0.013664695
998657,0.015787901
998658,0.020414013
998659,0.017976731
998660,0.015999828
998661,0.012902114
998662,0.010846307
998663,0.0088846665
998664,0.015919404
998665,0.01628059
998666,0.016587919
998667,0.010907342
998668,0.013818359
998669,0.012408088
998670,0.016373938
998671,0.013570628
998672,0.01780216
998673,0.010791734
998674,0.010927447
998675,0.011615349
998676,0.019093232
998677,0.018789493
998678,0.0086563565
998679,0.013798254
998680,0.017371323
998681,0.010857077
998682,0.016308594
998683,0.010662483
998684,0.011498335
998685,0.01645436
998686,0.013731474
998687,0.0028762054
998688,0.011144302
998689,0.015116613
998690,0.012973202
998691,0.021714155
998692,0.010948989
998693,0.01094468
998694,0.01579877
998695,0.013695571
998696,0.010326007
998697,0.015755687
998698,0.011058134
998699,0.013143382
998700,0.011136402
998701,0.015900735
998702,0.016788732
998703,0.011147174
998704,0.021554746
998705,0.016064454
998706,0.011523438
998707,0.011114143
998708,0.013361673
998709,0.0059407279
998710,0.010086874
998711,0.022789983
998712,0.013235294
998713,0.010021418
998714,0.012327665
998715,0.019554228
998716,0.013292739
998717,0.016182933
998718,0.018405331
998719,0.013800408
998720,0.016638901
998721,0.013481589
998722,0.01926844
998723,0.01113353
998724,0.015940228
998725,0.011074649
998726,0.010975557
998727,0.013285559
998728,0.011639123
998729,0.017675459
998730,0.018206539
998731,0.014168055
998732,0.011091165
998733,0.023713235
998734,0.01642492
998735,0.011351821
998736,0.013545496
998737,0.012675925
998738,0.013727166
998739,0.012353515
998740,0.011139994
998741,0.015406709
998742,0.015901454
998743,0.013248219
998744,0.013323615
998745,0.011057416
998746,0.021594957
998747,0.0024910152
998748,0.021638758
998749,0.0125
998750,0.020727774
998751,0.011285041
998752,0.022506416
998753,0.020453835
998754,0.010997099
998755,0.017248536
998756,0.017698556
998757,0.01345502
998758,0.01107824
998759,0.018915871
998760,0.013388959
998761,0.019048713
998762,0.018772978
998763,0.017525706
998764,0.011201747
998765,0.011313763
998766,0.035030589
998767,0.019358916
998768,0.021779498
998769,0.016119745
998770,0.016004855
998771,0.013931813
998772,0.0091185309
998773,0.035769474
998774,0.014029469
998775,0.014590993
998776,0.015627872
998777,0.010656739
998778,0.011789838
998779,0.017577648
998780,0.014028751
998781,0.012778662
998782,0.013681928
998783,0.011165843
998784,0.011203901
998785,0.011188821
998786,0.010425364
998787,0.016333725
998788,0.011259191
998789,0.01379969
998790,0.010899443
998791,0.018116008
998792,0.011208209
998793,0.011417164
998794,0.010987046
998795,0.010884636
998796,0.013625201
998797,0.011067469
998798,0.016269818
998799,0.011540472
998800,0.01110409
998801,0.011242676
998802,0.021335019
998803,0.011060288
998804,0.013396139
998805,0.012260168
998806,0.014977448
998807,0.011115579
998808,0.012270939
998809,0.01384421
998810,0.015518389
998811,0.013752297
998812,0.0070529273
998813,0.018637264
998814,0.011080394
998815,0.011269962
998816,0.012976793
998817,0.014690085
998818,0.013791073
998819,0.012888066
998820,0.013707778
998821,0.01484375
998822,0.01594382
998823,0.025523577
998824,0.010694795
998825,0.010868566
998826,0.01098202
998827,0.011403522
998828,0.013747271
998829,0.010774501
998830,0.012409524
998831,0.011221852
998832,0.02404426
998833,0.024180694
998834,0.030155055
998835,0.014348288
998836,0.011234777
998837,0.011516257
998838,0.013107297
998839,0.016340906
998840,0.011027976
998841,0.010948989
998842,0.018977625
998843,0.016085276
998844,0.019504664
998845,0.022881212
998846,0.010579187
998847,0.012293198
998848,0.019786162
998849,0.021159811
998850,0.013487333
998851,0.013821231
998852,0.014109174
998853,0.012119577
998854,0.015903607
998855,0.013532571
998856,0.01272619
998857,0.011086857
998858,0.011956881
998859,0.013595043
998860,0.016029986
998861,0.012563189
998862,0.0033137801
998863,0.01129653
998864,0.016796876
998865,0.016183652
998866,0.016602999
998867,0.011063878
998868,0.010949707
998869,0.020942239
998870,0.011781221
998871,0.016000547
998872,0.011045927
998873,0.015677419
998874,0.012125828
998875,0.019636804
998876,0.017892225
998877,0.012332608
998878,0.018469956
998879,0.012489947
998880,0.021732107
998881,0.01481431
998882,0.011429371
998883,0.011309455
998884,0.018991269
998885,0.013488051
998886,0.014751839
998887,0.024719957
998888,0.010741469
998889,0.019825654
998890,0.013508157
998891,0.016023524
998892,0.015678706
998893,0.013560575
998894,0.015889246
998895,0.011156509
998896,0.016074507
998897,0.011359002
998898,0.0020337068
998899,0.013890166
998900,0.012159639
998901,0.01898337
998902,0.013637408
998903,0.014194624
998904,0.022119859
998905,0.010839126
998906,0.011264218
998907,0.039636947
998908,0.025786163
998909,0.011429371
998910,0.012867647
998911,0.01133028
998912,0.011163689
998913,0.03203484
998914,0.011565803
998915,0.011432962
998916,0.010993509
998917,0.01294807
998918,0.021233054
998919,0.023288144
998920,0.020123471
998921,0.013528263
998922,0.012683824
998923,0.020177504
998924,0.016411277
998925,0.011221852
998926,0.011124914
998927,0.01610969
998928,0.014288689
998929,0.013445686
998930,0.011020795
998931,0.013717831
998932,0.013722139
998933,0.0138011
998934,0.011106962
998935,0.021656709
998936,0.010923139
998937,0.010950425
998938,0.013480153
998939,0.0026913038
998940,0.013355928
998941,0.011136402
998942,0.019152114
998943,0.016481647
998944,0.019401999
998945,0.014952177
998946,0.022150734
998947,0.021476476
998948,0.013607968
998949,0.016107537
998950,0.011213236
998951,0.015220731
998952,0.01354406
998953,0.011163689
998954,0.016742302
998955,0.0032599194
998956,0.016248995
998957,0.016497912
998958,0.013811179
998959,0.014013672
998960,0.0028905056
998961,0.011359002
998962,0.01110409
998963,0.019041533
998964,0.010894416
998965,0.017499857
998966,0.016079532
998967,0.013588921
998968,0.019189453
998969,0.012430348
998970,0.013461484
998971,0.011523438
998972,0.015774356
998973,0.022002814
998974,0.011493997
998975,0.014275046
998976,0.034742646
998977,0.023943014
998978,0.014556525
998979,0.018803136
998980,0.013661822
998981,0.012905704
998982,0.011307301
998983,0.011025104
998984,0.010854923
998985,0.013706342
998986,0.011530618
998987,0.013067288
998988,0.011160099
998989,0.013505285
998990,0.015626436
998991,0.013784611
998992,0.013687672
998993,0.011753217
998994,0.016228888
998995,0.014430865
998996,0.016793285
998997,0.016314339
998998,0.027481617
998999,0.011110553
999000,0.011362592
999001,0.011114143
999002,0.030315146
999003,0.013768814
999004,0.013979205
999005,0.014748966
999006,0.016159955
999007,0.021401079
999008,0.01474035
999009,0.017589614
999010,0.011068187
999011,0.025183149
999012,0.013374598
999013,0.011178768
999014,0.011606732
999015,0.010987046
999016,0.011063878
999017,0.018359374
999018,0.010812557
999019,0.013886576
999020,0.01794902
999021,0.013913143
999022,0.011055262
999023,0.017364861
999024,0.01865378
999025,0.017443435
999026,0.014042394
999027,0.01152631
999028,0.012135943
999029,0.013568474
999030,0.012284582
999031,0.020225614
999032,0.031051815
999033,0.020347854
999034,0.021444881
999035,0.012091544
999036,0.011194565
999037,0.016618796
999038,0.013568474
999039,0.010612937
999040,0.013710651
999041,0.015851907
999042,0.027652029
999043,0.011707979
999044,0.012906056
999045,0.02271485
999046,0.011402085
999047,0.011035874
999048,0.013494514
999049,0.018999645
999050,0.011906164
999051,0.013314281
999052,0.011860208
999053,0.016932588
999054,0.016549144
999055,0.013439223
999056,0.02402631
999057,0.014161592
999058,0.018480629
999059,0.011457376
999060,0.010850615
999061,0.011511949
999062,0.015189137
999063,0.01377025
999064,0.013595761
999065,0.0132554
999066,0.013508157
999067,0.011076085
999068,0.023181684
999069,0.014180262
999070,0.02999483
999071,0.01088939
999072,0.013924632
999073,0.011070341
999074,0.016051527
999075,0.013870778
999076,0.011123477
999077,0.024871752
999078,0.011661305
999079,0.013508875
999080,0.0095753809
999081,0.011806011
999082,0.018626494
999083,0.016144158
999084,0.017145135
999085,0.010844152
999086,0.01368839
999087,0.011617503
999088,0.010270602
999089,0.013855699
999090,0.011008588
999091,0.010958324
999092,0.013596479
999093,0.013502412
999094,0.013694853
999095,0.011545697
999096,0.010381678
999097,0.013696289
999098,0.011262064
999099,0.012096808
999100,0.013809024
999101,0.011317354
999102,0.016564224
999103,0.019360352
999104,0.013859289
999105,0.020845402
999106,0.011345359
999107,0.01283318
999108,0.013972024
999109,0.023369284
999110,0.010317186
999111,0.013627355
999112,0.013928941
999113,0.014070399
999114,0.011856617
999115,0.011286979
